evals, mean, best, worst, success num
289, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
293, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
297, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
301, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
305, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
309, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
313, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
317, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
321, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
325, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
329, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
332, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
336, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
340, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
344, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
348, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
352, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
356, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
360, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
364, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
368, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
372, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
376, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
380, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
384, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
388, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
392, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
396, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
398, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
402, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
406, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
410, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
414, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
415, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
419, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
423, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
427, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
431, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
435, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
439, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
440, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
444, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
448, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
452, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
456, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
460, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
464, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
466, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
467, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
471, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
472, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
474, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
475, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
477, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
481, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
483, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
486, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
490, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
491, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
495, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
497, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
501, 4.536228923816105e-11, 3.356145498748511e-11, 5.838558690729e-11, 4
