evals, mean, best, worst, success num
113, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
117, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
121, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
125, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
129, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
133, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
137, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
141, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
145, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
149, 0.006251059794663044, 0.0023606875874491624, 0.010984121603097263, 4
152, 0.0014420839540587602, 0.0006636848497658181, 0.0022034394440277392, 4
156, 0.0014114208272052891, 0.0005606787996662591, 0.0021940313182679705, 4
160, 0.0014114208272052891, 0.0005606787996662591, 0.0021940313182679705, 4
164, 0.0014114208272052891, 0.0005606787996662591, 0.0021940313182679705, 4
168, 0.0014114208272052891, 0.0005606787996662591, 0.0021940313182679705, 4
169, 0.00012944822620970678, 4.255139340800409e-5, 0.00021145889214587446, 4
173, 0.00012944822620970678, 4.255139340800409e-5, 0.00021145889214587446, 4
177, 0.00012944822620970678, 4.255139340800409e-5, 0.00021145889214587446, 4
181, 0.00012944822620970678, 4.255139340800409e-5, 0.00021145889214587446, 4
185, 0.00012944822620970678, 4.255139340800409e-5, 0.00021145889214587446, 4
189, 2.1541137577472244e-5, 1.0676642980628319e-5, 3.245319989930533e-5, 4
193, 2.1541137577472244e-5, 1.0676642980628319e-5, 3.245319989930533e-5, 4
197, 2.1541137577472244e-5, 1.0676642980628319e-5, 3.245319989930533e-5, 4
201, 2.1541137577472244e-5, 1.0676642980628319e-5, 3.245319989930533e-5, 4
205, 2.1541137577472244e-5, 1.0676642980628319e-5, 3.245319989930533e-5, 4
206, 9.92629686762494e-6, 6.712066767707281e-6, 1.2982393790747554e-5, 4
210, 9.92629686762494e-6, 6.712066767707281e-6, 1.2982393790747554e-5, 4
214, 9.92629686762494e-6, 6.712066767707281e-6, 1.2982393790747554e-5, 4
218, 9.92629686762494e-6, 6.712066767707281e-6, 1.2982393790747554e-5, 4
219, 1.014988873026842e-6, 8.978322533967032e-7, 1.2104366091750754e-6, 4
223, 1.014988873026842e-6, 8.978322533967032e-7, 1.2104366091750754e-6, 4
227, 1.014988873026842e-6, 8.978322533967032e-7, 1.2104366091750754e-6, 4
231, 1.014988873026842e-6, 8.978322533967032e-7, 1.2104366091750754e-6, 4
233, 8.751646869436283e-7, 4.153195597151761e-7, 1.387393489420334e-6, 4
237, 8.751646869436283e-7, 4.153195597151761e-7, 1.387393489420334e-6, 4
241, 8.751646869436283e-7, 4.153195597151761e-7, 1.387393489420334e-6, 4
245, 1.232852501428015e-7, 8.590830127050661e-8, 1.9447828732149235e-7, 4
249, 1.232852501428015e-7, 8.590830127050661e-8, 1.9447828732149235e-7, 4
253, 1.232852501428015e-7, 8.590830127050661e-8, 1.9447828732149235e-7, 4
257, 1.232852501428015e-7, 8.590830127050661e-8, 1.9447828732149235e-7, 4
261, 1.232852501428015e-7, 8.590830127050661e-8, 1.9447828732149235e-7, 4
264, 1.3339438894730043e-8, 1.1344374714930695e-8, 1.511970031788919e-8, 4
268, 1.3339438894730043e-8, 1.1344374714930695e-8, 1.511970031788919e-8, 4
272, 1.3339438894730043e-8, 1.1344374714930695e-8, 1.511970031788919e-8, 4
276, 1.3339438894730043e-8, 1.1344374714930695e-8, 1.511970031788919e-8, 4
280, 1.1819190230595779e-8, 8.636343077946983e-10, 1.9743195785483235e-8, 4
284, 1.1819190230595779e-8, 8.636343077946983e-10, 1.9743195785483235e-8, 4
288, 1.1819190230595779e-8, 8.636343077946983e-10, 1.9743195785483235e-8, 4
289, 1.6416151936985386e-9, 7.528931246769175e-10, 3.078650040204301e-9, 4
293, 1.6416151936985386e-9, 7.528931246769175e-10, 3.078650040204301e-9, 4
297, 1.6416151936985386e-9, 7.528931246769175e-10, 3.078650040204301e-9, 4
301, 1.6416151936985386e-9, 7.528931246769175e-10, 3.078650040204301e-9, 4
305, 1.6416151936985386e-9, 7.528931246769175e-10, 3.078650040204301e-9, 4
306, 2.775129357006583e-10, 2.5042813339555126e-10, 3.2532304339390573e-10, 4
310, 2.775129357006583e-10, 2.5042813339555126e-10, 3.2532304339390573e-10, 4
314, 2.775129357006583e-10, 2.5042813339555126e-10, 3.2532304339390573e-10, 4
318, 2.775129357006583e-10, 2.5042813339555126e-10, 3.2532304339390573e-10, 4
321, 2.5272547891105983e-10, 1.6959794971486485e-10, 3.044876051239843e-10, 4
325, 2.5272547891105983e-10, 1.6959794971486485e-10, 3.044876051239843e-10, 4
329, 2.5272547891105983e-10, 1.6959794971486485e-10, 3.044876051239843e-10, 4
333, 3.450754499525731e-11, 7.264450855421105e-12, 4.63953493814102e-11, 4
337, 3.450754499525731e-11, 7.264450855421105e-12, 4.63953493814102e-11, 4
341, 3.450754499525731e-11, 7.264450855421105e-12, 4.63953493814102e-11, 4
345, 3.450754499525731e-11, 7.264450855421105e-12, 4.63953493814102e-11, 4
346, 1.6966166613026913e-11, 7.934609526150516e-12, 3.365566815744271e-11, 4
350, 1.6966166613026913e-11, 7.934609526150516e-12, 3.365566815744271e-11, 4
354, 1.6966166613026913e-11, 7.934609526150516e-12, 3.365566815744271e-11, 4
355, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
359, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
363, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
367, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
371, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
374, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
375, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
378, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
379, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
383, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
384, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
388, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
392, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
396, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
400, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
404, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
408, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
409, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
413, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
417, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
421, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
425, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
429, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
433, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
437, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
441, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
445, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
449, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
453, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
457, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
461, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
465, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
469, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
473, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
477, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
481, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
483, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
487, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
491, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
495, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
499, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
503, 3.4382777348269667e-12, 1.6510146758363046e-12, 4.2411166642930554e-12, 4
