evals, mean, best, worst, success num
451, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
454, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
458, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
462, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
465, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
469, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
473, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
477, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
481, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
485, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
487, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
491, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
495, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
499, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
501, 0.037621338073127335, 0.0068339678919525915, 0.08458078614349547, 3
