evals, mean, best, worst, success num
145, 2.8130185886827657, 1.7427178999310504, 3.9999999999999996, 0
146, 2.8130094815545377, 1.7425861418493442, 3.9999999999999996, 0
150, 2.8130033659345157, 1.742711075365668, 3.9999999999999996, 0
154, 2.8130033659345157, 1.742711075365668, 3.9999999999999996, 0
157, 2.812994023715036, 1.742447522766975, 3.9999999999999996, 0
158, 2.812976618352171, 1.7426976808638177, 3.9999999999999996, 0
162, 2.812976618352171, 1.7426976808638177, 3.9999999999999996, 0
166, 2.812976618352171, 1.7426976808638177, 3.9999999999999996, 0
167, 2.812948297907166, 1.7424340976625645, 3.9999999999999996, 0
171, 2.812948297907166, 1.7424340976625645, 3.9999999999999996, 0
173, 2.812937206648348, 1.7425593221387012, 3.9999999999999996, 0
177, 2.812937206648348, 1.7425593221387012, 3.9999999999999996, 0
180, 2.8129359307819057, 1.7422956816218147, 3.9999999999999996, 0
184, 2.8129085442856026, 1.7425464210228927, 3.9999999999999996, 0
188, 2.8129085442856026, 1.7425464210228927, 3.9999999999999996, 0
192, 2.8129085442856026, 1.7425464210228927, 3.9999999999999996, 0
194, 2.812888187776151, 1.742282750315935, 3.9999999999999996, 0
195, 2.8128847933855496, 1.7425338584051877, 3.9999999999999996, 0
199, 2.8128847933855496, 1.7425338584051877, 3.9999999999999996, 0
203, 2.8128800709254014, 1.7420063727600763, 3.9999999999999996, 0
205, 2.812851811405335, 1.7425097466809294, 3.9999999999999996, 0
209, 2.812851811405335, 1.7425097466809294, 3.9999999999999996, 0
213, 2.812851811405335, 1.7425097466809294, 3.9999999999999996, 0
215, 2.8128080256686196, 1.7422579036033532, 3.9999999999999996, 0
219, 2.8128080256686196, 1.7422579036033532, 3.9999999999999996, 0
223, 2.8128080256686196, 1.7422579036033532, 3.9999999999999996, 0
227, 2.8128080256686196, 1.7422579036033532, 3.9999999999999996, 0
230, 2.8128062055851584, 1.7421260068150357, 3.9999999999999996, 0
234, 2.812791137917988, 1.7422519032088655, 3.9999999999999996, 0
238, 2.812791137917988, 1.7422519032088655, 3.9999999999999996, 0
242, 2.812791137917988, 1.7422519032088655, 3.9999999999999996, 0
246, 2.8127845361984063, 1.7421199990647238, 3.9999999999999996, 0
250, 2.8127754977043056, 1.7422459872037988, 3.9999999999999996, 0
254, 2.8127754977043056, 1.7422459872037988, 3.9999999999999996, 0
255, 2.8127712084468284, 1.741982143120106, 3.9999999999999996, 0
258, 2.8127479328290086, 1.7422344081139396, 3.9999999999999996, 0
262, 2.8127479328290086, 1.7422344081139396, 3.9999999999999996, 0
266, 2.8127479328290086, 1.7422344081139396, 3.9999999999999996, 0
267, 2.8127245729270225, 1.7419705349613053, 3.9999999999999996, 0
270, 2.8127245552160347, 1.7422202785125458, 3.9999999999999996, 0
274, 2.8127245552160347, 1.7422202785125458, 3.9999999999999996, 0
277, 2.8127140756093856, 1.7416935003498066, 3.9999999999999996, 0
278, 2.8126916587662043, 1.7421904134473227, 3.9999999999999996, 0
282, 2.8126916587662043, 1.7421904134473227, 3.9999999999999996, 0
286, 2.8126916587662043, 1.7421904134473227, 3.9999999999999996, 0
288, 2.812644986198663, 1.7419417957917163, 3.9999999999999996, 0
292, 2.812644986198663, 1.7419417957917163, 3.9999999999999996, 0
296, 2.812644986198663, 1.7419417957917163, 3.9999999999999996, 0
300, 2.812644986198663, 1.7419417957917163, 3.9999999999999996, 0
301, 2.8126417249314644, 1.741810074661729, 3.9999999999999996, 0
304, 2.8126281246918476, 1.7419343562687595, 3.9999999999999996, 0
308, 2.8126281246918476, 1.7419343562687595, 3.9999999999999996, 0
312, 2.8126281246918476, 1.7419343562687595, 3.9999999999999996, 0
313, 2.8126200840712112, 1.7418026271325786, 3.9999999999999996, 0
316, 2.8126125105113386, 1.7419270021481743, 3.9999999999999996, 0
320, 2.8126125105113386, 1.7419270021481743, 3.9999999999999996, 0
321, 2.81260533589763, 1.7416635069609177, 3.9999999999999996, 0
322, 2.812584997022471, 1.741912549865155, 3.9999999999999996, 0
326, 2.812584997022471, 1.741912549865155, 3.9999999999999996, 0
330, 2.812584997022471, 1.741912549865155, 3.9999999999999996, 0
332, 2.8125806183929964, 1.7417879883334269, 3.9999999999999996, 0
336, 2.8125806183929964, 1.7417879883334269, 3.9999999999999996, 0
340, 2.8125806183929964, 1.7417879883334269, 3.9999999999999996, 0
343, 2.8125792223511623, 1.741850259091884, 3.9999999999999996, 0
344, 2.812576088312608, 1.7415867191324088, 3.9999999999999996, 0
348, 2.8125507496411903, 1.741836054651097, 3.9999999999999996, 0
352, 2.8125507496411903, 1.741836054651097, 3.9999999999999996, 0
356, 2.8125507496411903, 1.741836054651097, 3.9999999999999996, 0
357, 2.812528502811865, 1.7415724832353987, 3.9999999999999996, 0
358, 2.8125271979372237, 1.7418221907757327, 3.9999999999999996, 0
362, 2.8125271979372237, 1.7418221907757327, 3.9999999999999996, 0
363, 2.812518736104762, 1.7412949014627266, 3.9999999999999996, 0
364, 2.812494641955522, 1.7417954827315412, 3.9999999999999996, 0
368, 2.812494641955522, 1.7417954827315412, 3.9999999999999996, 0
372, 2.812494641955522, 1.7417954827315412, 3.9999999999999996, 0
375, 2.812448687011285, 1.7415450335503027, 3.9999999999999996, 0
379, 2.812448687011285, 1.7415450335503027, 3.9999999999999996, 0
383, 2.812448687011285, 1.7415450335503027, 3.9999999999999996, 0
387, 2.812448687011285, 1.7415450335503027, 3.9999999999999996, 0
389, 2.812445927767841, 1.741413185248672, 3.9999999999999996, 0
393, 2.8124318921596854, 1.7415383837051772, 3.9999999999999996, 0
397, 2.8124318921596854, 1.7415383837051772, 3.9999999999999996, 0
401, 2.8124318921596854, 1.7415383837051772, 3.9999999999999996, 0
404, 2.812424343248573, 1.7414065277329638, 3.9999999999999996, 0
408, 2.81241634730707, 1.7415318187660522, 3.9999999999999996, 0
412, 2.81241634730707, 1.7415318187660522, 3.9999999999999996, 0
415, 2.812410173566507, 1.7412680704654044, 3.9999999999999996, 0
417, 2.812388980408555, 1.7415189433569873, 3.9999999999999996, 0
421, 2.812388980408555, 1.7415189433569873, 3.9999999999999996, 0
425, 2.812388980408555, 1.7415189433569873, 3.9999999999999996, 0
427, 2.812363704223705, 1.7412551647317145, 3.9999999999999996, 0
431, 2.812363704223705, 1.7412551647317145, 3.9999999999999996, 0
432, 2.8123507071449807, 1.7413807464854498, 3.9999999999999996, 0
436, 2.8123507071449807, 1.7413807464854498, 3.9999999999999996, 0
440, 2.8123507071449807, 1.7413807464854498, 3.9999999999999996, 0
442, 2.812342398442175, 1.741248839088136, 3.9999999999999996, 0
446, 2.8123354394408646, 1.74137451306629, 3.9999999999999996, 0
450, 2.8123354394408646, 1.74137451306629, 3.9999999999999996, 0
451, 2.8123277424662008, 1.7411106621511365, 3.9999999999999996, 0
455, 2.812308625933218, 1.7413623000639102, 3.9999999999999996, 0
459, 2.812308625933218, 1.7413623000639102, 3.9999999999999996, 0
463, 2.812308625933218, 1.7413623000639102, 3.9999999999999996, 0
464, 2.812303610332798, 1.7412364419362818, 3.9999999999999996, 0
468, 2.812303610332798, 1.7412364419362818, 3.9999999999999996, 0
472, 2.812303610332798, 1.7412364419362818, 3.9999999999999996, 0
473, 2.8123025265019326, 1.7412993612196082, 3.9999999999999996, 0
475, 2.8122988745887323, 1.7410354668019945, 3.9999999999999996, 0
476, 2.8122747521612395, 1.7412873944121352, 3.9999999999999996, 0
480, 2.8122747521612395, 1.7412873944121352, 3.9999999999999996, 0
484, 2.8122747521612395, 1.7412873944121352, 3.9999999999999996, 0
486, 2.812251951500504, 1.7410234704386032, 3.9999999999999996, 0
487, 2.8122519080576067, 1.7412757653402922, 3.9999999999999996, 0
491, 2.8122519080576067, 1.7412757653402922, 3.9999999999999996, 0
493, 2.8122423948571877, 1.740747774079486, 3.9999999999999996, 0
497, 2.812219386907927, 1.741247889547859, 3.9999999999999996, 0
501, 2.812219386907927, 1.741247889547859, 3.9999999999999996, 0
