evals, mean, best, worst, success num
171, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
175, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
179, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
183, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
187, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
191, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
195, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
197, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
198, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
199, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
200, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
203, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
205, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
208, 0.09164604320227661, 0.02723515007829187, 0.18555224577604962, 2
209, 0.0848348962172287, 0.08392329514605575, 0.08649664405172036, 0
213, 0.0848348962172287, 0.08392329514605575, 0.08649664405172036, 0
217, 0.0848348962172287, 0.08392329514605575, 0.08649664405172036, 0
221, 0.0848348962172287, 0.08392329514605575, 0.08649664405172036, 0
225, 0.0848348962172287, 0.08392329514605575, 0.08649664405172036, 0
226, 0.0823231425068364, 0.02290396184735437, 0.10402043397136808, 1
230, 0.0823231425068364, 0.02290396184735437, 0.10402043397136808, 1
234, 0.08119120825156559, 0.08042786953413555, 0.08298936349004317, 0
238, 0.08119120825156559, 0.08042786953413555, 0.08298936349004317, 0
242, 0.08119120825156559, 0.08042786953413555, 0.08298936349004317, 0
244, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
248, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
252, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
256, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
260, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
264, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
268, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
272, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
276, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
280, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
284, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
288, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
292, 0.07789516279227873, 0.03466879996486402, 0.09337786848852596, 1
296, 0.06988191512124156, 0.006959223528946033, 0.09201022198138259, 1
300, 0.06988191512124156, 0.006959223528946033, 0.09201022198138259, 1
304, 0.06988191512124156, 0.006959223528946033, 0.09201022198138259, 1
308, 0.06988191512124156, 0.006959223528946033, 0.09201022198138259, 1
312, 0.06988191512124156, 0.006959223528946033, 0.09201022198138259, 1
315, 0.06948179020671968, 0.00456175683999186, 0.09236692612239675, 1
319, 0.0688813069365309, 0.0032452982060025273, 0.0918179626005767, 1
323, 0.0688813069365309, 0.0032452982060025273, 0.0918179626005767, 1
327, 0.0688813069365309, 0.0032452982060025273, 0.0918179626005767, 1
331, 0.0688813069365309, 0.0032452982060025273, 0.0918179626005767, 1
335, 0.0688813069365309, 0.0032452982060025273, 0.0918179626005767, 1
339, 0.0688813069365309, 0.0032452982060025273, 0.0918179626005767, 1
343, 0.0688813069365309, 0.0032452982060025273, 0.0918179626005767, 1
347, 0.0688813069365309, 0.0032452982060025273, 0.0918179626005767, 1
351, 0.0688813069365309, 0.0032452982060025273, 0.0918179626005767, 1
353, 0.06828713434195825, 0.0009014181483262147, 0.09180899254858127, 1
357, 0.06828713434195825, 0.0009014181483262147, 0.09180899254858127, 1
361, 0.06828713434195825, 0.0009014181483262147, 0.09180899254858127, 1
365, 0.06828713434195825, 0.0009014181483262147, 0.09180899254858127, 1
369, 0.06828713434195825, 0.0009014181483262147, 0.09180899254858127, 1
370, 0.06827651546838903, 0.0008551841901668163, 0.09180994737772583, 1
374, 0.06827651546838903, 0.0008551841901668163, 0.09180994737772583, 1
378, 0.06827651546838903, 0.0008551841901668163, 0.09180994737772583, 1
382, 0.06827511472624011, 0.0008514727107779355, 0.09180946400713091, 1
386, 0.06827511472624011, 0.0008514727107779355, 0.09180946400713091, 1
390, 0.06827511472624011, 0.0008514727107779355, 0.09180946400713091, 1
392, 0.06827409060971223, 0.0008464335640558798, 0.09180970420367673, 1
396, 0.06827409060971223, 0.0008464335640558798, 0.09180970420367673, 1
400, 0.06827409060971223, 0.0008464335640558798, 0.09180970420367673, 1
404, 0.06827409060971223, 0.0008464335640558798, 0.09180970420367673, 1
405, 0.06827402267684561, 0.0008463980772905327, 0.09180964387539087, 1
409, 0.06827402267684561, 0.0008463980772905327, 0.09180964387539087, 1
413, 0.06827402267684561, 0.0008463980772905327, 0.09180964387539087, 1
417, 0.06827402267684561, 0.0008463980772905327, 0.09180964387539087, 1
419, 0.06827401935815176, 0.0008463257772572275, 0.09180965894001532, 1
423, 0.06827401935815176, 0.0008463257772572275, 0.09180965894001532, 1
427, 0.06827401935815176, 0.0008463257772572275, 0.09180965894001532, 1
430, 0.06827401932571119, 0.0008463551631233249, 0.09180965140624035, 1
434, 0.06827401932571119, 0.0008463551631233249, 0.09180965140624035, 1
438, 0.06827401932571119, 0.0008463551631233249, 0.09180965140624035, 1
440, 0.06827401891899727, 0.0008463387791525516, 0.09180965517275852, 1
444, 0.06827401891899727, 0.0008463387791525516, 0.09180965517275852, 1
448, 0.06827401891899727, 0.0008463387791525516, 0.09180965517275852, 1
452, 0.06827401891899727, 0.0008463387791525516, 0.09180965517275852, 1
456, 0.06827401854898424, 0.0008463305850487272, 0.09180965553485224, 1
458, 0.06827401822628462, 0.0008463366732035121, 0.09180965365141378, 1
462, 0.0682740182153737, 0.0008463513863608404, 0.0918096498850741, 1
466, 0.0682740182153737, 0.0008463513863608404, 0.0918096498850741, 1
470, 0.0682740182153737, 0.0008463513863608404, 0.0918096498850741, 1
471, 0.06827401811508049, 0.0008463436070039218, 0.09180965176815811, 1
475, 0.06827401811508049, 0.0008463436070039218, 0.09180965176815811, 1
479, 0.06827401811508049, 0.0008463436070039218, 0.09180965176815811, 1
482, 0.06827401774002333, 0.0008463353928543104, 0.09180965213012698, 1
485, 0.06827401741999739, 0.0008463414911976847, 0.09180965024695753, 1
488, 0.06827401741433853, 0.0008463562244092047, 0.09180964648115748, 1
492, 0.06827401741433853, 0.0008463562244092047, 0.09180964648115748, 1
496, 0.06827401741433853, 0.0008463562244092047, 0.09180964648115748, 1
497, 0.06827401731143348, 0.0008463484350463165, 0.09180964836396067, 1
501, 0.06827401731143348, 0.0008463484350463165, 0.09180964836396067, 1
