evals, mean, best, worst, success num
176, 1.9720174886060842, 0.10669578552658301, 3.9999999999999996, 0
180, 1.9720174886060842, 0.10669578552658301, 3.9999999999999996, 0
184, 1.9720174886060842, 0.10669578552658301, 3.9999999999999996, 0
185, 1.9720008361419725, 0.10669661534392792, 3.9999999999999996, 0
189, 1.9720008361419725, 0.10669661534392792, 3.9999999999999996, 0
193, 1.9720008361419725, 0.10669661534392792, 3.9999999999999996, 0
197, 1.9720008361419725, 0.10669661534392792, 3.9999999999999996, 0
200, 1.971999918909827, 0.10667855605123297, 3.9999999999999996, 0
204, 1.9719998882929841, 0.10671092450291546, 3.9999999999999996, 0
208, 1.9719998882929841, 0.10671092450291546, 3.9999999999999996, 0
210, 1.9719978346965148, 0.10667428718906814, 3.9999999999999996, 0
214, 1.9719978346965148, 0.10667428718906814, 3.9999999999999996, 0
215, 1.9719947313262565, 0.10669408460010285, 3.9999999999999996, 0
219, 1.9719947313262565, 0.10669408460010285, 3.9999999999999996, 0
223, 1.9719947313262565, 0.10669408460010285, 3.9999999999999996, 0
224, 1.9719936284387714, 0.10667564035120966, 3.9999999999999996, 0
228, 1.9719936284387714, 0.10667564035120966, 3.9999999999999996, 0
230, 1.9719925477459839, 0.10668721725446816, 3.9999999999999996, 0
234, 1.9719925477459839, 0.10668721725446816, 3.9999999999999996, 0
238, 1.97199246809772, 0.10667291788564327, 3.9999999999999996, 0
242, 1.9719912812720857, 0.10669955884314074, 3.9999999999999996, 0
246, 1.9719912812720857, 0.10669955884314074, 3.9999999999999996, 0
250, 1.9719909036981051, 0.10667044405428405, 3.9999999999999996, 0
254, 1.9719909036981051, 0.10667044405428405, 3.9999999999999996, 0
255, 1.9719866654675697, 0.10668459997698847, 3.9999999999999996, 0
259, 1.9719866654675697, 0.10668459997698847, 3.9999999999999996, 0
263, 1.9719866654675697, 0.10668459997698847, 3.9999999999999996, 0
266, 1.9719864011053385, 0.10666991867472005, 3.9999999999999996, 0
268, 1.9719856001360627, 0.10669714221089134, 3.9999999999999996, 0
272, 1.9719856001360627, 0.10669714221089134, 3.9999999999999996, 0
275, 1.9719848532134567, 0.10666726322227493, 3.9999999999999996, 0
279, 1.9719848532134567, 0.10666726322227493, 3.9999999999999996, 0
281, 1.9719809981520071, 0.1066819915111663, 3.9999999999999996, 0
285, 1.9719809981520071, 0.1066819915111663, 3.9999999999999996, 0
289, 1.9719809981520071, 0.1066819915111663, 3.9999999999999996, 0
290, 1.9719805491509412, 0.1066669279245159, 3.9999999999999996, 0
294, 1.9719801337225658, 0.10669473457011194, 3.9999999999999996, 0
298, 1.9719801337225658, 0.10669473457011194, 3.9999999999999996, 0
299, 1.971979017602638, 0.1066640906796323, 3.9999999999999996, 0
303, 1.971979017602638, 0.1066640906796323, 3.9999999999999996, 0
304, 1.9719755453940548, 0.10667939186595944, 3.9999999999999996, 0
308, 1.9719755453940548, 0.10667939186595944, 3.9999999999999996, 0
312, 1.9719755453940548, 0.10667939186595944, 3.9999999999999996, 0
314, 1.9719749118301446, 0.10666394564329897, 3.9999999999999996, 0
315, 1.9719748816240599, 0.10669233592989448, 3.9999999999999996, 0
319, 1.9719748816240599, 0.10669233592989448, 3.9999999999999996, 0
321, 1.971973396460441, 0.10666092643469055, 3.9999999999999996, 0
325, 1.971973396460441, 0.10666092643469055, 3.9999999999999996, 0
327, 1.9719703067850087, 0.10667680104986854, 3.9999999999999996, 0
331, 1.9719703067850087, 0.10667680104986854, 3.9999999999999996, 0
335, 1.9719703067850087, 0.10667680104986854, 3.9999999999999996, 0
338, 1.971969488735846, 0.10666097184004551, 3.9999999999999996, 0
342, 1.971969488735846, 0.10666097184004551, 3.9999999999999996, 0
344, 1.971968412557383, 0.10667057959799577, 3.9999999999999996, 0
348, 1.971968412557383, 0.10667057959799577, 3.9999999999999996, 0
352, 1.971968412557383, 0.10667057959799577, 3.9999999999999996, 0
356, 1.971967982573997, 0.10666262547671998, 3.9999999999999996, 0
360, 1.9719677676579055, 0.10667550895566437, 3.9999999999999996, 0
364, 1.9719677676579055, 0.10667550895566437, 3.9999999999999996, 0
368, 1.9719668573955715, 0.10665948812042454, 3.9999999999999996, 0
372, 1.9719668573955715, 0.10665948812042454, 3.9999999999999996, 0
376, 1.9719658769181576, 0.10666924004245402, 3.9999999999999996, 0
380, 1.9719658769181576, 0.10666924004245402, 3.9999999999999996, 0
384, 1.9719658769181576, 0.10666924004245402, 3.9999999999999996, 0
387, 1.971965400832959, 0.10666119008597154, 3.9999999999999996, 0
391, 1.9719652819135542, 0.10667421907208374, 3.9999999999999996, 0
395, 1.9719652819135542, 0.10667421907208374, 3.9999999999999996, 0
399, 1.9719642794578744, 0.10665800652359222, 3.9999999999999996, 0
403, 1.9719642794578744, 0.10665800652359222, 3.9999999999999996, 0
405, 1.9719633946406687, 0.10666790267599505, 3.9999999999999996, 0
409, 1.9719633946406687, 0.10666790267599505, 3.9999999999999996, 0
413, 1.9719633946406687, 0.10666790267599505, 3.9999999999999996, 0
417, 1.9719628724637217, 0.10665975684051049, 3.9999999999999996, 0
420, 1.9719628495000197, 0.10667293140008664, 3.9999999999999996, 0
424, 1.9719628495000197, 0.10667293140008664, 3.9999999999999996, 0
426, 1.971961754871009, 0.10665652705060544, 3.9999999999999996, 0
430, 1.971961754871009, 0.10665652705060544, 3.9999999999999996, 0
432, 1.9719609656731256, 0.106666567500064, 3.9999999999999996, 0
436, 1.9719609656731256, 0.106666567500064, 3.9999999999999996, 0
438, 1.9719608911072313, 0.10665429476591412, 3.9999999999999996, 0
442, 1.9719602834306866, 0.10667785181231404, 3.9999999999999996, 0
446, 1.9719602834306866, 0.10667785181231404, 3.9999999999999996, 0
449, 1.9719599172544349, 0.10665279148594303, 3.9999999999999996, 0
453, 1.9719599172544349, 0.10665279148594303, 3.9999999999999996, 0
455, 1.9719562674588649, 0.10666390372323939, 3.9999999999999996, 0
459, 1.9719562674588649, 0.10666390372323939, 3.9999999999999996, 0
463, 1.9719562674588649, 0.10666390372323939, 3.9999999999999996, 0
464, 1.9719560094768513, 0.10665125050192742, 3.9999999999999996, 0
467, 1.9719557845350337, 0.10667538794572794, 3.9999999999999996, 0
471, 1.9719557845350337, 0.10667538794572794, 3.9999999999999996, 0
474, 1.971955051612703, 0.10664956631088174, 3.9999999999999996, 0
478, 1.971955051612703, 0.10664956631088174, 3.9999999999999996, 0
482, 1.9719517818560388, 0.10666124872062274, 3.9999999999999996, 0
486, 1.9719517818560388, 0.10666124872062274, 3.9999999999999996, 0
490, 1.9719517818560388, 0.10666124872062274, 3.9999999999999996, 0
493, 1.9719513405399858, 0.10664821466086602, 3.9999999999999996, 0
497, 1.9719513405399858, 0.10664821466086602, 3.9999999999999996, 0
499, 1.9719501718437413, 0.10665571784221702, 3.9999999999999996, 0
503, 1.9719501718437413, 0.10665571784221702, 3.9999999999999996, 0
