evals, mean, best, worst, success num
115, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
119, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
123, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
127, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
131, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
135, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
139, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
143, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
147, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
151, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
155, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
159, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
163, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
167, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
171, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
175, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
179, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
182, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
183, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
185, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
186, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
187, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
188, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
190, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
193, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
195, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
196, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
198, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
199, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
200, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
204, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
208, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
212, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
216, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
220, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
224, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
228, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
232, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
236, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
240, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
244, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
248, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
252, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
256, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
260, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
264, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
268, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
272, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
276, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
277, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
281, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
285, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
287, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
291, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
293, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
297, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
301, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
305, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
309, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
313, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
317, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
319, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
323, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
327, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
329, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
333, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
337, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
341, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
345, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
349, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
353, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
357, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
361, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
365, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
369, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
373, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
376, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
380, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
384, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
388, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
392, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
395, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
399, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
403, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
404, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
406, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
410, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
414, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
418, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
422, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
426, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
430, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
434, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
436, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
440, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
444, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
446, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
450, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
453, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
457, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
461, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
465, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
467, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
469, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
473, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
477, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
478, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
482, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
486, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
490, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
494, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
498, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
502, 0.994609306252507, 0.0036932735333623083, 1.972323980570837, 1
