evals, mean, best, worst, success num
342, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
346, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
350, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
354, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
358, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
362, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
366, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
370, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
374, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
378, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
382, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
383, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
387, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
391, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
394, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
398, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
402, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
406, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
410, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
414, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
418, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
422, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
426, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
430, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
434, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
438, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
442, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
446, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
450, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
454, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
458, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
462, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
465, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
469, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
473, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
476, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
480, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
484, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
488, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
492, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
495, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
499, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
503, 0.03196058719199562, 0.004411435975155304, 0.07480578344981897, 4
