evals, mean, best, worst, success num
179, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
180, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
181, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
184, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
188, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
192, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
196, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
200, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
201, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
205, 0.03081678723810817, 0.0036076380551356107, 0.06795355482894075, 4
207, 0.029802438149338542, 0.01781058273421271, 0.04389795832459804, 4
209, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
213, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
217, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
221, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
225, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
229, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
233, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
237, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
241, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
245, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
249, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
253, 0.020563591169261715, 0.013178501270560743, 0.029702942868466156, 4
254, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
258, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
262, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
266, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
270, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
274, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
278, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
282, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
286, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
290, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
294, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
298, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
302, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
306, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
310, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
314, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
318, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
322, 0.01126822756492376, 0.007479608981059218, 0.016171835555359042, 4
323, 0.010325242550666122, 0.0035661400015596697, 0.016328750062071472, 4
327, 0.010325242550666122, 0.0035661400015596697, 0.016328750062071472, 4
331, 0.010325242550666122, 0.0035661400015596697, 0.016328750062071472, 4
335, 0.010325242550666122, 0.0035661400015596697, 0.016328750062071472, 4
339, 0.010325242550666122, 0.0035661400015596697, 0.016328750062071472, 4
341, 0.010309568678726988, 0.0034757922497622453, 0.016354500209545892, 4
345, 0.010309568678726988, 0.0034757922497622453, 0.016354500209545892, 4
349, 0.010309568678726988, 0.0034757922497622453, 0.016354500209545892, 4
353, 0.010309568678726988, 0.0034757922497622453, 0.016354500209545892, 4
354, 0.010308253210456923, 0.003483883721022375, 0.016344497691278534, 4
358, 0.010308253210456923, 0.003483883721022375, 0.016344497691278534, 4
359, 0.010307324913328801, 0.003473706594493866, 0.01635048754154384, 4
363, 0.010307324913328801, 0.003473706594493866, 0.01635048754154384, 4
367, 0.010307324913328801, 0.003473706594493866, 0.01635048754154384, 4
368, 0.010307319160963162, 0.0034768381516875457, 0.016347570054295928, 4
372, 0.010307319160963162, 0.0034768381516875457, 0.016347570054295928, 4
376, 0.010307319160963162, 0.0034768381516875457, 0.016347570054295928, 4
377, 0.010307204156463079, 0.0034747812868673525, 0.01634904838576773, 4
381, 0.010307204156463079, 0.0034747812868673525, 0.01634904838576773, 4
385, 0.010307204156463079, 0.0034747812868673525, 0.01634904838576773, 4
386, 0.010307195805289444, 0.0034764479387341266, 0.0163477663729199, 4
390, 0.010307118354420514, 0.0034745464253688046, 0.016349239588237786, 4
394, 0.010307118354420514, 0.0034745464253688046, 0.016349239588237786, 4
398, 0.010307118354420514, 0.0034745464253688046, 0.016349239588237786, 4
400, 0.010307078471636508, 0.0034760823350932822, 0.016347962031830147, 4
404, 0.010307038544539003, 0.003474336075957314, 0.016349430127315278, 4
408, 0.010307038544539003, 0.003474336075957314, 0.016349430127315278, 4
412, 0.010307038544539003, 0.003474336075957314, 0.016349430127315278, 4
414, 0.010306967140938185, 0.0034757412551339457, 0.01634815709492927, 4
416, 0.010306964769741045, 0.003474150447633068, 0.016349620008493514, 4
420, 0.010306964769741045, 0.003474150447633068, 0.016349620008493514, 4
421, 0.010306925269323612, 0.0034773940746899478, 0.01634705333678528, 4
425, 0.010306835289104975, 0.0034738531490283216, 0.016349997773381433, 4
429, 0.010306835289104975, 0.0034738531490283216, 0.016349997773381433, 4
433, 0.010306835289104975, 0.0034738531490283216, 0.016349997773381433, 4
434, 0.010306669602795169, 0.003476573645980214, 0.016347448831701653, 4
438, 0.010306669602795169, 0.003476573645980214, 0.016347448831701653, 4
441, 0.010306581800545646, 0.003474622781663374, 0.016348930336267872, 4
445, 0.010306581800545646, 0.003474622781663374, 0.016348930336267872, 4
449, 0.010306581800545646, 0.003474622781663374, 0.016348930336267872, 4
451, 0.010306550740679925, 0.003476200176258249, 0.01634764556360088, 4
454, 0.010306500519888233, 0.003474404751449017, 0.016349122002587, 4
458, 0.010306500519888233, 0.003474404751449017, 0.016349122002587, 4
462, 0.010306500519888233, 0.003474404751449017, 0.016349122002587, 4
465, 0.010306496171495707, 0.0034751797806013363, 0.01634838862295366, 4
469, 0.010306496171495707, 0.0034751797806013363, 0.01634838862295366, 4
473, 0.010306496171495707, 0.0034751797806013363, 0.01634838862295366, 4
476, 0.010306490971558072, 0.0034747615352130113, 0.0163487565542555, 4
478, 0.010306477866414697, 0.0034764146872394226, 0.01634746769867236, 4
480, 0.010306406288262609, 0.00347452923126579, 0.01634894876818327, 4
484, 0.010306406288262609, 0.00347452923126579, 0.01634894876818327, 4
488, 0.010306406288262609, 0.00347452923126579, 0.01634894876818327, 4
490, 0.010306361658065743, 0.003476051620948243, 0.016347664427520205, 4
491, 0.01030632762317451, 0.003474321499096002, 0.016349140370746425, 4
495, 0.01030632762317451, 0.003474321499096002, 0.016349140370746425, 4
499, 0.01030632762317451, 0.003474321499096002, 0.016349140370746425, 4
500, 0.01030625141642648, 0.003475712994177493, 0.016347860452816606, 4
504, 0.01030625141642648, 0.003475712994177493, 0.016347860452816606, 4
