evals, mean, best, worst, success num
401, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
402, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
406, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
410, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
414, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
418, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
422, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
426, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
430, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
434, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
438, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
442, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
446, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
449, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
452, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
456, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
460, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
461, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
465, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
469, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
473, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
477, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
481, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
485, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
488, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
492, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
496, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
500, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
504, 0.027599330394702384, 0.017427099764799597, 0.03695673825334812, 4
