evals, mean, best, worst, success num
100, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
104, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
108, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
112, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
116, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
120, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
124, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
128, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
132, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
136, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
140, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
144, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
148, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
152, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
156, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
160, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
164, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
168, 2.25548407087134, 0.24179426734746307, 3.7199901487302993, 0
170, 2.227821189173432, 0.1536160944763411, 3.7192994935853805, 0
174, 2.227821189173432, 0.1536160944763411, 3.7192994935853805, 0
178, 2.227821189173432, 0.1536160944763411, 3.7192994935853805, 0
182, 2.227821189173432, 0.1536160944763411, 3.7192994935853805, 0
185, 2.1924053737278113, 0.014385873965380222, 3.7192270508494105, 1
189, 2.1924053737278113, 0.014385873965380222, 3.7192270508494105, 1
193, 2.1924053737278113, 0.014385873965380222, 3.7192270508494105, 1
197, 2.1924053737278113, 0.014385873965380222, 3.7192270508494105, 1
201, 2.1924053737278113, 0.014385873965380222, 3.7192270508494105, 1
205, 2.1924053737278113, 0.014385873965380222, 3.7192270508494105, 1
209, 2.1924053737278113, 0.014385873965380222, 3.7192270508494105, 1
212, 2.1911179248388786, 0.009143529983595742, 3.719228824303384, 1
216, 2.1911179248388786, 0.009143529983595742, 3.719228824303384, 1
220, 2.1911179248388786, 0.009143529983595742, 3.719228824303384, 1
221, 2.190299646721808, 0.00591795717998067, 3.7192279088193043, 1
225, 2.190299646721808, 0.00591795717998067, 3.7192279088193043, 1
229, 2.190299646721808, 0.00591795717998067, 3.7192279088193043, 1
231, 2.190242707607875, 0.005666745997449537, 3.7192283593731603, 1
235, 2.190242707607875, 0.005666745997449537, 3.7192283593731603, 1
239, 2.190242707607875, 0.005666745997449537, 3.7192283593731603, 1
241, 2.190115381130701, 0.0051692463853828296, 3.7192281322990084, 1
245, 2.190115381130701, 0.0051692463853828296, 3.7192281322990084, 1
249, 2.190115381130701, 0.0051692463853828296, 3.7192281322990084, 1
253, 2.190115381130701, 0.0051692463853828296, 3.7192281322990084, 1
257, 2.190115381130701, 0.0051692463853828296, 3.7192281322990084, 1
258, 2.190111277239328, 0.005156023319423032, 3.7192280583612067, 1
261, 2.1900953010039848, 0.005089188415684669, 3.7192281146306247, 1
265, 2.1900953010039848, 0.005089188415684669, 3.7192281146306247, 1
269, 2.1900953010039848, 0.005089188415684669, 3.7192281146306247, 1
271, 2.190089188746046, 0.005067933989392522, 3.7192280406476184, 1
275, 2.1900754970289875, 0.005010234116602432, 3.719228096979606, 1
279, 2.1900754970289875, 0.005010234116602432, 3.719228096979606, 1
283, 2.1900754970289875, 0.005010234116602432, 3.719228096979606, 1
287, 2.1900673134613746, 0.004980696556897735, 3.7192280229514783, 1
289, 2.19005598201748, 0.004932434734999186, 3.719228079345988, 1
293, 2.19005598201748, 0.004932434734999186, 3.719228079345988, 1
295, 2.190052456209706, 0.004924724417079923, 3.719227931316492, 1
298, 2.1900178732108944, 0.004780518029159217, 3.719228044131024, 1
302, 2.1900178732108944, 0.004780518029159217, 3.719228044131024, 1
306, 2.1900178732108944, 0.004780518029159217, 3.719228044131024, 1
309, 2.1900059715288474, 0.004739312633848167, 3.719227895920997, 1
311, 2.1899810897637457, 0.004633899017060677, 3.7192280089856546, 1
315, 2.1899810897637457, 0.004633899017060677, 3.7192280089856546, 1
319, 2.1899810897637457, 0.004633899017060677, 3.7192280089856546, 1
320, 2.1899602421387088, 0.0045569182672577264, 3.719227860595198, 1
323, 2.189945757496287, 0.004493080981099111, 3.7192279739099448, 1
327, 2.189945757496287, 0.004493080981099111, 3.7192279739099448, 1
331, 2.189945757496287, 0.004493080981099111, 3.7192279739099448, 1
333, 2.1899412000875706, 0.004477805633546061, 3.7192279171402363, 1
337, 2.1899412000875706, 0.004477805633546061, 3.7192279171402363, 1
341, 2.1899412000875706, 0.004477805633546061, 3.7192279171402363, 1
343, 2.1899405113485635, 0.004473574765790149, 3.7192279454970287, 1
346, 2.189931264091916, 0.004442997085851107, 3.7192277970882137, 1
348, 2.1899036764029924, 0.004326745313807834, 3.7192279104284514, 1
352, 2.1899036764029924, 0.004326745313807834, 3.7192279104284514, 1
356, 2.1899036764029924, 0.004326745313807834, 3.7192279104284514, 1
360, 2.189884984959468, 0.0042583993006588975, 3.7192277618391465, 1
362, 2.189868395800837, 0.004186129493827148, 3.7192278754294805, 1
366, 2.189868395800837, 0.004186129493827148, 3.7192278754294805, 1
370, 2.189868395800837, 0.004186129493827148, 3.7192278754294805, 1
371, 2.189864068480242, 0.004171781725060757, 3.7192278185219565, 1
375, 2.189864068480242, 0.004171781725060757, 3.7192278185219565, 1
379, 2.189864068480242, 0.004171781725060757, 3.7192278185219565, 1
380, 2.189862160543297, 0.004167359604410485, 3.7192277442406807, 1
383, 2.1898438943958904, 0.004091340316842647, 3.7192278009860273, 1
387, 2.1898438943958904, 0.004091340316842647, 3.7192278009860273, 1
391, 2.1898438943958904, 0.004091340316842647, 3.7192278009860273, 1
394, 2.189839564295865, 0.004077231646854972, 3.7192277266596996, 1
398, 2.18982406097372, 0.004012260622043116, 3.71922778346755, 1
402, 2.18982406097372, 0.004012260622043116, 3.71922778346755, 1
406, 2.18982406097372, 0.004012260622043116, 3.71922778346755, 1
409, 2.1898172111294794, 0.0039880750780873254, 3.71922770909604, 1
410, 2.1898045881937174, 0.003934622560427183, 3.719227765966461, 1
414, 2.1898045881937174, 0.003934622560427183, 3.719227765966461, 1
418, 2.1898045881937174, 0.003934622560427183, 3.719227765966461, 1
422, 2.189795117137836, 0.0038999542727703386, 3.7192276915497806, 1
423, 2.189785497267869, 0.0038585109804433063, 3.7192277484827754, 1
427, 2.189785497267869, 0.0038585109804433063, 3.7192277484827754, 1
430, 2.1897828910494406, 0.003854517470579074, 3.7192275996761803, 1
432, 2.189748552144951, 0.0037112319304646894, 3.719227713567644, 1
436, 2.189748552144951, 0.0037112319304646894, 3.719227713567644, 1
440, 2.189748552144951, 0.0037112319304646894, 3.719227713567644, 1
443, 2.1897353284478815, 0.0036647769148409723, 3.719227564580632, 1
447, 2.1897134210743086, 0.003571205350699141, 3.719227678722106, 1
451, 2.1897134210743086, 0.003571205350699141, 3.719227678722106, 1
455, 2.1897134210743086, 0.003571205350699141, 3.719227678722106, 1
458, 2.1897097022217027, 0.0035593058991955336, 3.719227621539011, 1
462, 2.1897097022217027, 0.0035593058991955336, 3.719227621539011, 1
466, 2.1897097022217027, 0.0035593058991955336, 3.719227621539011, 1
470, 2.189707846622012, 0.003550396751549892, 3.719227650102474, 1
474, 2.189707846622012, 0.003550396751549892, 3.719227650102474, 1
475, 2.189696844761041, 0.003509612346755461, 3.719227575541328, 1
479, 2.1896891116979695, 0.0034757060225930076, 3.719227632674616, 1
483, 2.1896891116979695, 0.0034757060225930076, 3.719227632674616, 1
486, 2.189685193065157, 0.0034664770621082816, 3.719227483578963, 1
490, 2.18965306633037, 0.003332019683004332, 3.719227597871043, 1
494, 2.18965306633037, 0.003332019683004332, 3.719227597871043, 1
498, 2.18965306633037, 0.003332019683004332, 3.719227597871043, 1
499, 2.189637290901484, 0.0032753719426283075, 3.71922744859489, 1
503, 2.1896191278988453, 0.003196757350400973, 3.719227563137051, 1
