evals, mean, best, worst, success num
462, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
466, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
470, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
474, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
476, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
480, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
483, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
484, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
488, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
492, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
496, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
500, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
504, 3.498818396725847e-12, 3.1597988583850354e-12, 3.838778126121256e-12, 4
