evals, mean, best, worst, success num
252, 2.1643552050907218, 0.23047282201011066, 3.9999999999999996, 0
256, 2.1643552050907218, 0.23047282201011066, 3.9999999999999996, 0
260, 2.1643551668626904, 0.23047005313162816, 3.9999999999999996, 0
264, 2.1643551668626904, 0.23047005313162816, 3.9999999999999996, 0
268, 2.1643551668626904, 0.23047005313162816, 3.9999999999999996, 0
271, 2.1643551510280474, 0.23047174936523984, 3.9999999999999996, 0
275, 2.1643551420809666, 0.23046898179098244, 3.9999999999999996, 0
279, 2.1643551420809666, 0.23046898179098244, 3.9999999999999996, 0
283, 2.16435511615782, 0.2304723735770948, 3.9999999999999996, 0
287, 2.16435511615782, 0.2304723735770948, 3.9999999999999996, 0
289, 2.1643550699525824, 0.2304696065487607, 3.9999999999999996, 0
293, 2.1643550699525824, 0.2304696065487607, 3.9999999999999996, 0
297, 2.1643550699525824, 0.2304696065487607, 3.9999999999999996, 0
300, 2.164355059817789, 0.23047130210120262, 3.9999999999999996, 0
302, 2.164355042908408, 0.23046853637690173, 3.9999999999999996, 0
306, 2.164355042908408, 0.23046853637690173, 3.9999999999999996, 0
307, 2.1643550283880217, 0.23047192680067397, 3.9999999999999996, 0
309, 2.164355015729136, 0.2304663985054213, 3.9999999999999996, 0
313, 2.164355015729136, 0.2304663985054213, 3.9999999999999996, 0
316, 2.1643550098826956, 0.2304731766288204, 3.9999999999999996, 0
320, 2.1643550098826956, 0.2304731766288204, 3.9999999999999996, 0
323, 2.1643548480353756, 0.23046765051652876, 3.9999999999999996, 0
327, 2.1643548480353756, 0.23046765051652876, 3.9999999999999996, 0
331, 2.1643548480353756, 0.23046765051652876, 3.9999999999999996, 0
335, 2.1643548480353756, 0.23046765051652876, 3.9999999999999996, 0
336, 2.164354829019312, 0.23046934422726642, 3.9999999999999996, 0
337, 2.164354825446075, 0.23046658350538304, 3.9999999999999996, 0
341, 2.164354825446075, 0.23046658350538304, 3.9999999999999996, 0
344, 2.1643547931586946, 0.23046997024605878, 3.9999999999999996, 0
348, 2.1643547931586946, 0.23046997024605878, 3.9999999999999996, 0
352, 2.1643547523357576, 0.2304672100697653, 3.9999999999999996, 0
356, 2.1643547523357576, 0.2304672100697653, 3.9999999999999996, 0
360, 2.1643547523357576, 0.2304672100697653, 3.9999999999999996, 0
361, 2.1643547390181705, 0.23046890309968898, 3.9999999999999996, 0
362, 2.1643547274842962, 0.23046614422664466, 3.9999999999999996, 0
366, 2.1643547274842962, 0.23046614422664466, 3.9999999999999996, 0
369, 2.1643547065971944, 0.23046952960580214, 3.9999999999999996, 0
370, 2.1643547046841656, 0.23046401501137018, 3.9999999999999996, 0
374, 2.1643547046841656, 0.23046401501137018, 3.9999999999999996, 0
377, 2.1643546860991454, 0.2304707830469662, 3.9999999999999996, 0
381, 2.1643546860991454, 0.2304707830469662, 3.9999999999999996, 0
385, 2.1643545350317615, 0.2304652706342113, 3.9999999999999996, 0
389, 2.1643545350317615, 0.2304652706342113, 3.9999999999999996, 0
393, 2.1643545350317615, 0.2304652706342113, 3.9999999999999996, 0
397, 2.1643545350317615, 0.2304652706342113, 3.9999999999999996, 0
401, 2.164354512835155, 0.2304669618234747, 3.9999999999999996, 0
405, 2.164354512835155, 0.2304669618234747, 3.9999999999999996, 0
408, 2.164354501774287, 0.23046558462925038, 3.9999999999999996, 0
412, 2.164354501774287, 0.23046558462925038, 3.9999999999999996, 0
415, 2.164354492566881, 0.23046727571789774, 3.9999999999999996, 0
419, 2.1643544757557356, 0.2304645221171021, 3.9999999999999996, 0
423, 2.1643544757557356, 0.2304645221171021, 3.9999999999999996, 0
425, 2.164354463091226, 0.23046790361401445, 3.9999999999999996, 0
429, 2.164354450631505, 0.23046239956263095, 3.9999999999999996, 0
433, 2.164354450631505, 0.23046239956263095, 3.9999999999999996, 0
436, 2.1643544485014896, 0.23046915983495883, 3.9999999999999996, 0
440, 2.1643544485014896, 0.23046915983495883, 3.9999999999999996, 0
444, 2.1643542868271353, 0.23046365796422513, 3.9999999999999996, 0
448, 2.1643542868271353, 0.23046365796422513, 3.9999999999999996, 0
452, 2.1643542868271353, 0.23046365796422513, 3.9999999999999996, 0
456, 2.1643542868271353, 0.23046365796422513, 3.9999999999999996, 0
459, 2.164354268737342, 0.23046534721301087, 3.9999999999999996, 0
461, 2.1643542652631416, 0.2304625986096224, 3.9999999999999996, 0
465, 2.1643542652631416, 0.2304625986096224, 3.9999999999999996, 0
466, 2.1643542348295948, 0.2304659764270031, 3.9999999999999996, 0
470, 2.1643542348295948, 0.2304659764270031, 3.9999999999999996, 0
471, 2.1643541940992215, 0.23046322836864735, 3.9999999999999996, 0
475, 2.1643541940992215, 0.23046322836864735, 3.9999999999999996, 0
479, 2.1643541940992215, 0.23046322836864735, 3.9999999999999996, 0
481, 2.164354181709233, 0.23046491693731835, 3.9999999999999996, 0
484, 2.1643541702723965, 0.23046217018081658, 3.9999999999999996, 0
488, 2.1643541702723965, 0.23046217018081658, 3.9999999999999996, 0
492, 2.164354151241576, 0.23046554663807073, 3.9999999999999996, 0
494, 2.164354149525397, 0.2304600562735964, 3.9999999999999996, 0
498, 2.164354149525397, 0.2304600562735964, 3.9999999999999996, 0
499, 2.164354134657775, 0.23046680646810688, 3.9999999999999996, 0
503, 2.164354134657775, 0.23046680646810688, 3.9999999999999996, 0
