evals, mean, best, worst, success num
226, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
230, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
234, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
238, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
242, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
246, 6.764484191198895e-5, 4.393972677053433e-5, 0.0001088582108323396, 4
249, 6.558539719450358e-5, 4.6183878958272934e-5, 0.0001115125354153558, 4
253, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
257, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
261, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
265, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
269, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
273, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
277, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
281, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
285, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
289, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
293, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
297, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
301, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
305, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
309, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
313, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
316, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
317, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
321, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
325, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
329, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
333, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
337, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
340, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
344, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
346, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
350, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
354, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
358, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
362, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
366, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
367, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
371, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
375, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
379, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
383, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
387, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
390, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
394, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
397, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
401, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
405, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
409, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
413, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
415, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
419, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
423, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
427, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
431, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
435, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
439, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
443, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
447, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
451, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
455, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
459, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
461, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
465, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
469, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
473, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
475, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
479, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
483, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
487, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
491, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
493, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
497, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
501, 4.8331648396386884e-5, 3.77186236803937e-5, 6.775439124889247e-5, 4
