evals, mean, best, worst, success num
108, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
112, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
116, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
120, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
124, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
128, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
132, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
136, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
140, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
144, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
148, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
152, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
156, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
160, 0.02792289328444001, 0.013602026858668187, 0.03904720272546458, 4
162, 0.026870383793570114, 0.012068342265451932, 0.046403351978209204, 4
166, 0.026870383793570114, 0.012068342265451932, 0.046403351978209204, 4
170, 0.026870383793570114, 0.012068342265451932, 0.046403351978209204, 4
174, 0.026870383793570114, 0.012068342265451932, 0.046403351978209204, 4
176, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
180, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
184, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
188, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
192, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
195, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
199, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
200, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
204, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
207, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
211, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
215, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
219, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
223, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
227, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
231, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
235, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
239, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
243, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
247, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
251, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
255, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
259, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
263, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
267, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
271, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
275, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
279, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
283, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
287, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
291, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
295, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
299, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
303, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
307, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
309, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
313, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
317, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
321, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
325, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
329, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
333, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
337, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
341, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
345, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
349, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
353, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
357, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
361, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
365, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
369, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
371, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
372, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
374, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
375, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
376, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
379, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
383, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
387, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
388, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
392, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
394, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
398, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
402, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
403, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
407, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
411, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
415, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
419, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
423, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
427, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
431, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
435, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
439, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
441, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
445, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
449, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
453, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
454, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
458, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
462, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
466, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
468, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
472, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
476, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
480, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
483, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
487, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
490, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
494, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
498, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
502, 0.01868765336431197, 0.012070412042702464, 0.027625976193298134, 4
