evals, mean, best, worst, success num
365, 0.3949893283262106, 0.053689366988364975, 0.9921780443693976, 2
369, 0.3949893283262106, 0.053689366988364975, 0.9921780443693976, 2
373, 0.3949893283262106, 0.053689366988364975, 0.9921780443693976, 2
376, 0.39498920903072776, 0.053663142386867126, 0.9921794868873401, 2
380, 0.39498920903072776, 0.053663142386867126, 0.9921794868873401, 2
384, 0.39498920903072776, 0.053663142386867126, 0.9921794868873401, 2
385, 0.39498918575382697, 0.053676236631150925, 0.992178765562136, 2
389, 0.39498918575382697, 0.053676236631150925, 0.992178765562136, 2
392, 0.3949889731429392, 0.05366148902440963, 0.9921791802021515, 2
393, 0.39498887667905225, 0.053687653783051736, 0.9921777377270395, 2
397, 0.39498887667905225, 0.053687653783051736, 0.9921777377270395, 2
399, 0.3949887180639741, 0.05365825628613025, 0.9921785668419472, 2
400, 0.39498832654915517, 0.05371049091566842, 0.9921756825928889, 2
404, 0.39498832654915517, 0.05371049091566842, 0.9921756825928889, 2
408, 0.39498832654915517, 0.05371049091566842, 0.9921756825928889, 2
410, 0.3949881921796952, 0.05368430135339536, 0.9921771244525162, 2
414, 0.3949881921796952, 0.05368430135339536, 0.9921771244525162, 2
418, 0.3949881921796952, 0.05368430135339536, 0.9921771244525162, 2
422, 0.3949881764226853, 0.053697378083095264, 0.9921764034564936, 2
426, 0.3949881764226853, 0.053697378083095264, 0.9921764034564936, 2
430, 0.39498795887020394, 0.053682662122987154, 0.992176817820368, 2
432, 0.3949878774342113, 0.05370879186652021, 0.9921753760035722, 2
436, 0.3949878774342113, 0.05370879186652021, 0.9921753760035722, 2
440, 0.39498770898195534, 0.053679457589564154, 0.992176204566235, 2
442, 0.39498734748344233, 0.05373162225735755, 0.9921733216337452, 2
446, 0.39498734748344233, 0.05373162225735755, 0.9921733216337452, 2
450, 0.39498734748344233, 0.05373162225735755, 0.9921733216337452, 2
452, 0.3949871980420844, 0.0537054677084921, 0.9921747628351287, 2
456, 0.3949871980420844, 0.0537054677084921, 0.9921747628351287, 2
460, 0.3949871980420844, 0.0537054677084921, 0.9921747628351287, 2
461, 0.3949871898048396, 0.05371852693788909, 0.9921740421682218, 2
465, 0.3949871898048396, 0.05371852693788909, 0.9921740421682218, 2
467, 0.3949869673037504, 0.053703842583560764, 0.9921744562560005, 2
469, 0.39498690090056787, 0.053729937349130875, 0.9921730150974409, 2
473, 0.39498690090056787, 0.053729937349130875, 0.9921730150974409, 2
477, 0.39498672260064105, 0.05370066621885053, 0.9921738431079313, 2
478, 0.394986391127473, 0.05375276100411448, 0.9921709614918548, 2
482, 0.394986391127473, 0.05375276100411448, 0.9921709614918548, 2
486, 0.394986391127473, 0.05375276100411448, 0.9921709614918548, 2
489, 0.39498584261623204, 0.05372344397320645, 0.9921717889862719, 2
493, 0.39498584261623204, 0.05372344397320645, 0.9921717889862719, 2
497, 0.39498557606103984, 0.05374944405335118, 0.9921703485287338, 2
501, 0.39498557606103984, 0.05374944405335118, 0.9921703485287338, 2
