evals, mean, best, worst, success num
422, 1.71419971678715, 0.00012045491498104655, 3.408383035853406, 2
423, 1.714199535952114, 0.00011949938715106957, 3.4083830299686433, 2
425, 1.7141993703626337, 0.0001197576376309263, 3.408383005987512, 2
429, 1.7141993703626337, 0.0001197576376309263, 3.408383005987512, 2
430, 1.7141993686332628, 0.00012059078335300121, 3.408382982007011, 2
434, 1.7141993686332628, 0.00012059078335300121, 3.408382982007011, 2
438, 1.7141992758794773, 0.00011981080571870372, 3.4083829702389283, 2
440, 1.714198760480274, 0.00011925303791145195, 3.408382922281381, 2
444, 1.714198760480274, 0.00011925303791145195, 3.408382922281381, 2
448, 1.714198760480274, 0.00011925303791145195, 3.408382922281381, 2
449, 1.714198750184825, 0.00011984293551962354, 3.4083828983036164, 2
453, 1.714198750184825, 0.00011984293551962354, 3.4083828983036164, 2
457, 1.714198750184825, 0.00011984293551962354, 3.4083828983036164, 2
459, 1.7141985856116508, 0.00011902421391637314, 3.4083828924205934, 2
461, 1.7141984881897494, 0.00011920138728058931, 3.408382868443905, 2
465, 1.7141984881897494, 0.00011920138728058931, 3.408382868443905, 2
469, 1.7141984881897494, 0.00011920138728058931, 3.408382868443905, 2
473, 1.7141984881897494, 0.00011920138728058931, 3.408382868443905, 2
475, 1.7141984394195005, 0.00011893301865003325, 3.4083828655025528, 2
477, 1.714198389491099, 0.00011899060993049838, 3.4083828535145377, 2
481, 1.714198389491099, 0.00011899060993049838, 3.4083828535145377, 2
485, 1.7141983809182233, 0.00011919348158553932, 3.4083828415267012, 2
489, 1.7141983809182233, 0.00011919348158553932, 3.4083828415267012, 2
490, 1.7141983510494065, 0.0001189412879394893, 3.408382835644465, 2
493, 1.714198204766215, 0.0001187864013461996, 3.408382811669559, 2
497, 1.714198204766215, 0.0001187864013461996, 3.408382811669559, 2
501, 1.714198204766215, 0.0001187864013461996, 3.408382811669559, 2
