evals, mean, best, worst, success num
335, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
339, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
343, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
347, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
351, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
355, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
359, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
361, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
362, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
365, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
369, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
372, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
374, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
375, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
376, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
377, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
378, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
380, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
384, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
385, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
388, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
389, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
391, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
392, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
396, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
400, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
404, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
408, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
409, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
413, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
417, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
421, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
425, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
429, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
433, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
437, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
441, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
445, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
449, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
453, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
457, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
461, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
465, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
469, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
473, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
477, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
481, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
485, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
489, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
493, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
497, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
501, 0.09021787244475597, 0.006779428271145834, 0.17877646031030014, 2
