evals, mean, best, worst, success num
335, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
339, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
343, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
347, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
351, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
355, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
359, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
363, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
367, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
371, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
375, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
379, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
383, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
387, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
391, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
394, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
397, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
401, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
404, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
408, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
412, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
416, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
420, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
424, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
428, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
432, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
436, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
440, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
444, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
448, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
452, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
456, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
460, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
464, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
468, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
472, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
476, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
480, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
484, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
488, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
489, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
493, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
497, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
501, 1.0524320630858854, 0.04170545068356716, 3.9999999999999996, 2
