evals, mean, best, worst, success num
327, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
328, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
329, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
330, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
332, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
335, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
339, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
342, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
343, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
346, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
349, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
350, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
352, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
355, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
357, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
361, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
365, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
368, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
369, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
372, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
375, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
377, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
381, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
385, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
389, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
393, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
397, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
401, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
405, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
409, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
413, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
417, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
421, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
425, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
426, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
430, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
434, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
438, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
442, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
446, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
450, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
454, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
458, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
462, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
466, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
470, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
474, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
478, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
482, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
486, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
490, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
494, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
498, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
502, 7.643778079472623e-12, 5.007921121636456e-12, 1.16107150521716e-11, 4
