evals, mean, best, worst, success num
210, 1.6494325460997197, 0.0020490984674438454, 3.2909615454167938, 2
214, 1.6494325460997197, 0.0020490984674438454, 3.2909615454167938, 2
218, 1.6494325460997197, 0.0020490984674438454, 3.2909615454167938, 2
222, 1.6491900317128358, 0.0010710051925433394, 3.290961910034536, 2
226, 1.6491900317128358, 0.0010710051925433394, 3.290961910034536, 2
230, 1.6491900317128358, 0.0010710051925433394, 3.290961910034536, 2
231, 1.649171609077062, 0.0010014843077363453, 3.290961727685767, 2
235, 1.649171609077062, 0.0010014843077363453, 3.290961727685767, 2
239, 1.649171609077062, 0.0010014843077363453, 3.290961727685767, 2
243, 1.649171609077062, 0.0010014843077363453, 3.290961727685767, 2
247, 1.649171609077062, 0.0010014843077363453, 3.290961727685767, 2
251, 1.649171609077062, 0.0010014843077363453, 3.290961727685767, 2
255, 1.649171609077062, 0.0010014843077363453, 3.290961727685767, 2
259, 1.649171609077062, 0.0010014843077363453, 3.290961727685767, 2
262, 1.649086915943757, 0.0006627745145387413, 3.2909617248371945, 2
266, 1.649086915943757, 0.0006627745145387413, 3.2909617248371945, 2
270, 1.649086915943757, 0.0006627745145387413, 3.2909617248371945, 2
272, 1.6490132343015782, 0.00036801688117816086, 3.290961725620845, 2
276, 1.6490132343015782, 0.00036801688117816086, 3.290961725620845, 2
280, 1.6490132343015782, 0.00036801688117816086, 3.290961725620845, 2
281, 1.6489627538401985, 0.00016611057025567582, 3.2909617252290264, 2
285, 1.6489627538401985, 0.00016611057025567582, 3.2909617252290264, 2
289, 1.6489627538401985, 0.00016611057025567582, 3.2909617252290264, 2
290, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
294, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
298, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
303, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
307, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
311, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
315, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
319, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
323, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
326, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
330, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
334, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
337, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
341, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
345, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
346, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
350, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
354, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
358, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
361, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
365, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
369, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
370, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
374, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
378, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
382, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
386, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
390, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
394, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
398, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
402, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
406, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
407, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
411, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
415, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
419, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
423, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
427, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
431, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
434, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
438, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
439, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
441, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
445, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
447, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
451, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
454, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
458, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
462, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
466, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
470, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
472, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
476, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
477, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
481, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
483, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
487, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
491, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
495, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
497, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
501, 1.6489448157231117, 9.435026124727472e-5, 3.29096172558511, 2
