evals, mean, best, worst, success num
183, 0.02532628378605812, 0.0076172497201703595, 0.05269069624274349, 4
187, 0.02532628378605812, 0.0076172497201703595, 0.05269069624274349, 4
191, 0.02532628378605812, 0.0076172497201703595, 0.05269069624274349, 4
195, 0.025324745830554753, 0.00765209527955384, 0.05269031752911414, 4
199, 0.025324745830554753, 0.00765209527955384, 0.05269031752911414, 4
203, 0.025324745830554753, 0.00765209527955384, 0.05269031752911414, 4
204, 0.02532189107690498, 0.007597201151618728, 0.0526906948350509, 4
205, 0.02530880640179782, 0.007588990649171618, 0.052690316116715506, 4
208, 0.02529371321420075, 0.007614007326141064, 0.05268955935575361, 4
212, 0.02529371321420075, 0.007614007326141064, 0.05268955935575361, 4
214, 0.02529332789555105, 0.007694020308006516, 0.05268880350445982, 4
218, 0.02529332789555105, 0.007694020308006516, 0.05268880350445982, 4
222, 0.02529332789555105, 0.007694020308006516, 0.05268880350445982, 4
224, 0.02529169588719502, 0.007647195412383729, 0.05268918131675653, 4
228, 0.02529169588719502, 0.007647195412383729, 0.05268918131675653, 4
232, 0.02529169588719502, 0.007647195412383729, 0.05268918131675653, 4
235, 0.02529110872073932, 0.007599168640321772, 0.05268955793218378, 4
239, 0.025277543744182777, 0.007589292757806669, 0.05268917988718978, 4
243, 0.0252614860976836, 0.0076109667038039685, 0.05268842448134406, 4
247, 0.0252614860976836, 0.0076109667038039685, 0.05268842448134406, 4
250, 0.02526014633387607, 0.007687680804997964, 0.05268766999321817, 4
254, 0.02526014633387607, 0.007687680804997964, 0.05268766999321817, 4
258, 0.02526014633387607, 0.007687680804997964, 0.05268766999321817, 4
260, 0.025258989181569616, 0.007642495498504769, 0.05268804712124568, 4
264, 0.025258989181569616, 0.007642495498504769, 0.05268804712124568, 4
268, 0.025258989181569616, 0.007642495498504769, 0.05268804712124568, 4
272, 0.025258989181569616, 0.007642495498504769, 0.05268804712124568, 4
275, 0.02525893741811437, 0.007652517711685545, 0.05268795281842652, 4
278, 0.02525681330341454, 0.007597163511615871, 0.05268832867813823, 4
281, 0.02524368826665046, 0.007589064052700873, 0.052687951371428926, 4
285, 0.025228513575316372, 0.007614305171783594, 0.05268719744921851, 4
289, 0.025228513575316372, 0.007614305171783594, 0.05268719744921851, 4
293, 0.025228044887759874, 0.007694541379525781, 0.05268644445517096, 4
297, 0.025228044887759874, 0.007694541379525781, 0.05268644445517096, 4
301, 0.025228044887759874, 0.007694541379525781, 0.05268644445517096, 4
305, 0.025226454829057186, 0.007647605329540754, 0.05268682083538583, 4
309, 0.025226454829057186, 0.007647605329540754, 0.05268682083538583, 4
313, 0.025226454829057186, 0.007647605329540754, 0.05268682083538583, 4
317, 0.025226454829057186, 0.007647605329540754, 0.05268682083538583, 4
320, 0.02521862123293516, 0.007594054924564523, 0.05268700838337984, 4
321, 0.025215169350875394, 0.0076016772186832445, 0.05268682010436456, 4
323, 0.025211032648089545, 0.007627272853815624, 0.05268644372097991, 4
327, 0.025211032648089545, 0.007627272853815624, 0.05268644372097991, 4
331, 0.025210565032986985, 0.0076665871146669165, 0.05268606757085636, 4
335, 0.025210565032986985, 0.0076665871146669165, 0.05268606757085636, 4
339, 0.025210565032986985, 0.0076665871146669165, 0.05268606757085636, 4
340, 0.025210342323117804, 0.007645223773867572, 0.052686255617245645, 4
344, 0.025210342323117804, 0.007645223773867572, 0.052686255617245645, 4
348, 0.025210342323117804, 0.007645223773867572, 0.052686255617245645, 4
349, 0.02521033987757968, 0.00765548026012383, 0.05268616158715534, 4
352, 0.02520781104828185, 0.00759623138346778, 0.05268653632720598, 4
354, 0.025194886557365855, 0.007589076597613794, 0.052686160113081776, 4
356, 0.02518011356711536, 0.007616213832231406, 0.052685408388281375, 4
360, 0.02518011356711536, 0.007616213832231406, 0.052685408388281375, 4
362, 0.02518003906973149, 0.007698320819822344, 0.05268465760768808, 4
366, 0.02518003906973149, 0.007698320819822344, 0.05268465760768808, 4
370, 0.02518003906973149, 0.007698320819822344, 0.05268465760768808, 4
374, 0.02517825343601217, 0.007650454912013373, 0.05268503288023289, 4
378, 0.02517825343601217, 0.007650454912013373, 0.05268503288023289, 4
382, 0.02517825343601217, 0.007650454912013373, 0.05268503288023289, 4
383, 0.025177989058520055, 0.007598071356086726, 0.05268540690376123, 4
386, 0.025164584991535482, 0.007589250563058706, 0.05268503138988333, 4
390, 0.025148849343160355, 0.007613045762809464, 0.05268428106995618, 4
394, 0.025148849343160355, 0.007613045762809464, 0.05268428106995618, 4
396, 0.025147822788537097, 0.00769185787816928, 0.05268353170307014, 4
400, 0.025147822788537097, 0.00769185787816928, 0.05268353170307014, 4
404, 0.025147822788537097, 0.00769185787816928, 0.05268353170307014, 4
407, 0.025146510848196146, 0.007645629393313471, 0.052683906268000257, 4
411, 0.025146510848196146, 0.007645629393313471, 0.052683906268000257, 4
415, 0.025146510848196146, 0.007645629393313471, 0.052683906268000257, 4
419, 0.025146510848196146, 0.007645629393313471, 0.052683906268000257, 4
420, 0.025146498202153936, 0.00765591372729764, 0.05268381260452314, 4
423, 0.025144694826732466, 0.007596201537204095, 0.052684185844147406, 4
427, 0.025131731723698956, 0.007589158550293172, 0.052683811094912235, 4
431, 0.02511688041538628, 0.007616521578320454, 0.05268306231380543, 4
435, 0.02511688041538628, 0.007616521578320454, 0.05268306231380543, 4
437, 0.025116725428039607, 0.007698853269937264, 0.05268231449552892, 4
441, 0.025116725428039607, 0.007698853269937264, 0.05268231449552892, 4
445, 0.025116725428039607, 0.007698853269937264, 0.05268231449552892, 4
446, 0.025114980443141956, 0.007650875688779878, 0.052682688284705806, 4
450, 0.025114980443141956, 0.007650875688779878, 0.052682688284705806, 4
454, 0.025114980443141956, 0.007650875688779878, 0.052682688284705806, 4
458, 0.025114980443141956, 0.007650875688779878, 0.052682688284705806, 4
461, 0.02510730845031215, 0.007595146854161678, 0.052682874507415274, 4
465, 0.02510393762334531, 0.007603300008049831, 0.05268268752088847, 4
469, 0.025099961616354808, 0.007629954420728652, 0.052682313729535545, 4
473, 0.025099961616354808, 0.007629954420728652, 0.052682313729535545, 4
475, 0.025099651573779913, 0.007670317953366124, 0.052681940179834255, 4
479, 0.025099651573779913, 0.007670317953366124, 0.052681940179834255, 4
483, 0.025099651573779913, 0.007670317953366124, 0.052681940179834255, 4
484, 0.02509935056024936, 0.0076484314318379445, 0.05268212692389415, 4
488, 0.02509935056024936, 0.0076484314318379445, 0.05268212692389415, 4
492, 0.02509935056024936, 0.0076484314318379445, 0.05268212692389415, 4
493, 0.025092243833579025, 0.007594416173386875, 0.05268231296302869, 4
496, 0.025088752807964822, 0.007602151632080765, 0.052682126156572175, 4
497, 0.025084537019056857, 0.0076279734812171015, 0.05268175272556253, 4
501, 0.025084537019056857, 0.0076279734812171015, 0.05268175272556253, 4
