evals, mean, best, worst, success num
62, 1.697128733828702, 1.571315580694725, 1.7779665293569458, 0
63, 1.6971287338179561, 1.5713155806973358, 1.777966529356791, 0
66, 1.6971287337585257, 1.5713155807116845, 1.7779665293559905, 0
68, 1.6971285560466525, 1.571315583014618, 1.7779663927130986, 0
70, 1.6971283300271836, 1.5713155860619363, 1.7779662189616008, 0
72, 1.697128329827045, 1.571315586064716, 1.7779662188078287, 0
74, 1.6971283297975273, 1.5713155860718562, 1.7779662188074667, 0
75, 1.6971283295506925, 1.5713155860752654, 1.7779662186176828, 0
76, 1.6971283295485906, 1.5713155860757517, 1.7779662186176228, 0
79, 1.6971283295322055, 1.571315586075912, 1.7779662186050949, 0
80, 1.6971283295287107, 1.5713155860767705, 1.7779662186050051, 0
81, 1.6971283294895216, 1.5713155860773442, 1.7779662185748937, 0
82, 1.697128329488468, 1.5713155860775656, 1.7779662185748712, 0
84, 1.6971283294883, 1.5713155860776686, 1.7779662185748697, 0
85, 1.6971283294882775, 1.5713155860776833, 1.7779662185748801, 0
88, 1.6971283294844999, 1.5713155860777057, 1.777966218571994, 0
92, 1.6971283294817, 1.5713155860777828, 1.777966218569851, 0
94, 1.6971283294812143, 1.5713155860777408, 1.777966218569436, 0
96, 1.6971283294806092, 1.571315586077826, 1.7779662185690297, 0
97, 1.6971283294793924, 1.5713155860778434, 1.777966218568128, 0
99, 1.6971283294793513, 1.5713155860778043, 1.7779662185680407, 0
101, 1.6971283294775412, 1.571315586077832, 1.7779662185667517, 0
102, 1.6971283294771693, 1.571315586077822, 1.7779662185663974, 0
105, 1.6971283294766426, 1.5713155860778252, 1.7779662185660063, 0
106, 1.697128329476616, 1.5713155860778194, 1.7779662185659446, 0
110, 1.6971283294765638, 1.5713155860778711, 1.7779662185660123, 0
111, 1.6971283294765482, 1.5713155860778183, 1.7779662185659941, 0
112, 1.697128329476508, 1.5713155860778738, 1.7779662185658864, 0
115, 1.6971283294765078, 1.571315586077856, 1.7779662185658862, 0
118, 1.697128329476443, 1.5713155860778873, 1.7779662185658445, 0
122, 1.697128329476443, 1.5713155860778873, 1.7779662185658445, 0
125, 1.6971283294764397, 1.5713155860778831, 1.7779662185658354, 0
129, 1.6971283294764397, 1.5713155860778831, 1.7779662185658354, 0
133, 1.6971283294764397, 1.5713155860778831, 1.7779662185658354, 0
137, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
141, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
145, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
149, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
153, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
157, 1.697128329476436, 1.5713155860778882, 1.777966218565809, 0
160, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
164, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
168, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
172, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
176, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
180, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
184, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
188, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
192, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
196, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
200, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
204, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
208, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
212, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
216, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
220, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
224, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
228, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
232, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
236, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
240, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
244, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
248, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
252, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
256, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
260, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
264, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
268, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
272, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
276, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
280, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
284, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
288, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
292, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
296, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
300, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
304, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
308, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
312, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
316, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
320, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
324, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
328, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
332, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
336, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
340, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
344, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
348, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
352, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
356, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
360, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
364, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
368, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
372, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
376, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
380, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
384, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
388, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
392, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
396, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
400, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
404, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
408, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
412, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
416, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
420, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
424, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
428, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
432, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
436, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
440, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
444, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
448, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
452, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
456, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
460, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
464, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
468, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
472, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
476, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
480, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
484, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
488, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
492, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
496, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
500, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
504, 1.6971283294764352, 1.57131558607789, 1.7779662185658094, 0
