evals, mean, best, worst, success num
260, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
264, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
268, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
269, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
273, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
277, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
281, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
285, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
289, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
293, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
297, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
301, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
305, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
309, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
313, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
314, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
318, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
322, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
324, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
328, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
332, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
333, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
337, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
341, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
345, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
349, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
353, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
357, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
361, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
362, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
366, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
370, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
373, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
377, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
381, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
382, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
386, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
390, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
394, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
396, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
400, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
404, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
407, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
411, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
415, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
419, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
423, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
427, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
431, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
435, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
439, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
441, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
445, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
449, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
453, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
455, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
459, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
463, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
464, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
468, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
470, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
474, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
478, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
482, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
485, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
489, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
493, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
497, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
501, 1.0811943878386006, 0.031207757749531224, 3.9999999999999996, 2
