evals, mean, best, worst, success num
188, 0.09621577675676883, 0.012010271345807774, 0.17950145925265323, 2
191, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
195, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
199, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
203, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
205, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
206, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
210, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
211, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
215, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
219, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
223, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
227, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
231, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
235, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
239, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
243, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
247, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
251, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
255, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
259, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
263, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
267, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
271, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
275, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
279, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
283, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
287, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
291, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
295, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
299, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
303, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
307, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
311, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
315, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
319, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
323, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
327, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
331, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
333, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
334, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
338, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
342, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
346, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
350, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
354, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
358, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
362, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
366, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
370, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
374, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
378, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
379, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
381, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
382, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
386, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
390, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
394, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
396, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
400, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
404, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
408, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
412, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
416, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
420, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
424, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
428, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
432, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
433, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
437, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
441, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
443, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
447, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
451, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
455, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
459, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
463, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
467, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
471, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
475, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
479, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
483, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
487, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
491, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
495, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
499, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
503, 0.06655998221029241, 0.016797961562202136, 0.17950138879068817, 3
