evals, mean, best, worst, success num
262, 1.2088535900553339, 0.26162558757619797, 3.9999999999999996, 0
266, 1.2088535900553339, 0.26162558757619797, 3.9999999999999996, 0
268, 1.2088534204567523, 0.26162454985985845, 3.9999999999999996, 0
272, 1.2088534204567523, 0.26162454985985845, 3.9999999999999996, 0
275, 1.2088532654327437, 0.2616254597200626, 3.9999999999999996, 0
279, 1.2088532654327437, 0.2616254597200626, 3.9999999999999996, 0
283, 1.2088531347795521, 0.2616245776679412, 3.9999999999999996, 0
287, 1.2088531347795521, 0.2616245776679412, 3.9999999999999996, 0
289, 1.2088529428379626, 0.26162533989564624, 3.9999999999999996, 0
293, 1.2088529428379626, 0.26162533989564624, 3.9999999999999996, 0
295, 1.2088528511272467, 0.26162461349699323, 3.9999999999999996, 0
299, 1.2088528511272467, 0.26162461349699323, 3.9999999999999996, 0
302, 1.208852622269945, 0.26162522810037714, 3.9999999999999996, 0
306, 1.208852622269945, 0.26162522810037714, 3.9999999999999996, 0
309, 1.2088525694998897, 0.26162465734656154, 3.9999999999999996, 0
313, 1.2088525694998897, 0.26162465734656154, 3.9999999999999996, 0
316, 1.2088523037293273, 0.2616251243354039, 3.9999999999999996, 0
320, 1.2088523037293273, 0.2616251243354039, 3.9999999999999996, 0
322, 1.2088522898973855, 0.26162470921635733, 3.9999999999999996, 0
326, 1.2088522898973855, 0.26162470921635733, 3.9999999999999996, 0
329, 1.2088519872157975, 0.2616250285996487, 3.9999999999999996, 0
333, 1.2088519872157975, 0.2616250285996487, 3.9999999999999996, 0
337, 1.2088519872157975, 0.2616250285996487, 3.9999999999999996, 0
338, 1.208851905439676, 0.2616245215804851, 3.9999999999999996, 0
342, 1.208851905439676, 0.2616245215804851, 3.9999999999999996, 0
344, 1.208851829719156, 0.2616249837426704, 3.9999999999999996, 0
348, 1.208851829719156, 0.2616249837426704, 3.9999999999999996, 0
350, 1.2088517576793278, 0.26162451563967826, 3.9999999999999996, 0
353, 1.208851757565673, 0.2616260452521026, 3.9999999999999996, 0
357, 1.208851757565673, 0.2616260452521026, 3.9999999999999996, 0
358, 1.2088514636780683, 0.26162450977574925, 3.9999999999999996, 0
362, 1.2088514636780683, 0.26162450977574925, 3.9999999999999996, 0
366, 1.2088514266370538, 0.26162589171657463, 3.9999999999999996, 0
370, 1.2088514266370538, 0.26162589171657463, 3.9999999999999996, 0
372, 1.2088511717023052, 0.2616245119350032, 3.9999999999999996, 0
376, 1.2088511717023052, 0.2616245119350032, 3.9999999999999996, 0
379, 1.2088510977360865, 0.26162574621388524, 3.9999999999999996, 0
383, 1.2088510977360865, 0.26162574621388524, 3.9999999999999996, 0
384, 1.2088508817518773, 0.2616245221169828, 3.9999999999999996, 0
388, 1.2088508817518773, 0.2616245221169828, 3.9999999999999996, 0
392, 1.2088507708628178, 0.2616256087427753, 3.9999999999999996, 0
396, 1.2088507708628178, 0.2616256087427753, 3.9999999999999996, 0
400, 1.208850593826752, 0.2616245403211582, 3.9999999999999996, 0
404, 1.208850593826752, 0.2616245403211582, 3.9999999999999996, 0
408, 1.2088504460171403, 0.26162547930262325, 3.9999999999999996, 0
412, 1.2088504460171403, 0.26162547930262325, 3.9999999999999996, 0
416, 1.2088503079268422, 0.2616245665469391, 3.9999999999999996, 0
420, 1.2088503079268422, 0.2616245665469391, 3.9999999999999996, 0
421, 1.2088501231988877, 0.2616253578936167, 3.9999999999999996, 0
425, 1.2088501231988877, 0.2616253578936167, 3.9999999999999996, 0
428, 1.2088500240519109, 0.26162460079391286, 3.9999999999999996, 0
432, 1.2088500240519109, 0.26162460079391286, 3.9999999999999996, 0
436, 1.208849802408019, 0.2616252445151759, 3.9999999999999996, 0
440, 1.208849802408019, 0.2616252445151759, 3.9999999999999996, 0
443, 1.208849742201865, 0.26162464306177424, 3.9999999999999996, 0
447, 1.208849742201865, 0.26162464306177424, 3.9999999999999996, 0
450, 1.2088494836443044, 0.26162513916611846, 3.9999999999999996, 0
454, 1.2088494836443044, 0.26162513916611846, 3.9999999999999996, 0
456, 1.208849462376645, 0.26162469334948946, 3.9999999999999996, 0
460, 1.208849462376645, 0.26162469334948946, 3.9999999999999996, 0
464, 1.2088491669076509, 0.2616250418465608, 3.9999999999999996, 0
468, 1.2088491669076509, 0.2616250418465608, 3.9999999999999996, 0
472, 1.2088491669076509, 0.2616250418465608, 3.9999999999999996, 0
473, 1.2088490814127435, 0.26162451947493204, 3.9999999999999996, 0
477, 1.2088490814127435, 0.26162451947493204, 3.9999999999999996, 0
478, 1.2088490092993431, 0.26162499619743534, 3.9999999999999996, 0
482, 1.2088490092993431, 0.26162499619743534, 3.9999999999999996, 0
484, 1.208848933541061, 0.26162451274277365, 3.9999999999999996, 0
488, 1.208848933541061, 0.26162451274277365, 3.9999999999999996, 0
490, 1.20884885219783, 0.2616249525559093, 3.9999999999999996, 0
494, 1.20884885219783, 0.2616249525559093, 3.9999999999999996, 0
498, 1.2088487861757573, 0.2616245080165929, 3.9999999999999996, 0
499, 1.2088487748141235, 0.2616259929197907, 3.9999999999999996, 0
503, 1.2088487748141235, 0.2616259929197907, 3.9999999999999996, 0
