evals, mean, best, worst, success num
117, 1.4603863740740384, 0.053257370349447844, 2.8631101609866287, 1
118, 1.4595295779407613, 0.06820799302808339, 2.8631103196138428, 1
122, 1.4595295779407613, 0.06820799302808339, 2.8631103196138428, 1
126, 1.4595295779407613, 0.06820799302808339, 2.8631103196138428, 1
127, 1.4593460453354092, 0.07270743815138225, 2.8631103644564435, 2
131, 1.4593460453354092, 0.07270743815138225, 2.8631103644564435, 2
135, 1.4593460453354092, 0.07270743815138225, 2.8631103644564435, 2
136, 1.4565247982317164, 0.05766906172539392, 2.8568304839996683, 1
140, 1.4565247982317164, 0.05766906172539392, 2.8568304839996683, 1
144, 1.4565247982317164, 0.05766906172539392, 2.8568304839996683, 1
148, 1.4565247982317164, 0.05766906172539392, 2.8568304839996683, 1
149, 1.4552217750644783, 0.05181954739234675, 2.855248622492434, 1
153, 1.4552217750644783, 0.05181954739234675, 2.855248622492434, 1
157, 1.4552217750644783, 0.05181954739234675, 2.855248622492434, 1
161, 1.4552217750644783, 0.05181954739234675, 2.855248622492434, 1
165, 1.4552217750644783, 0.05181954739234675, 2.855248622492434, 1
167, 1.4516758402385335, 0.05291331029694049, 2.855050574539598, 2
169, 1.451597972492015, 0.06154148428478534, 2.8556985080367907, 2
173, 1.451597972492015, 0.06154148428478534, 2.8556985080367907, 2
177, 1.451597972492015, 0.06154148428478534, 2.8556985080367907, 2
181, 1.451597972492015, 0.06154148428478534, 2.8556985080367907, 2
185, 1.451597972492015, 0.06154148428478534, 2.8556985080367907, 2
189, 1.451597972492015, 0.06154148428478534, 2.8556985080367907, 2
193, 1.4512439712746312, 0.057785721688536094, 2.855673237962301, 2
197, 1.4512439712746312, 0.057785721688536094, 2.855673237962301, 2
201, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
205, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
209, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
213, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
217, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
221, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
225, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
229, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
233, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
237, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
241, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
245, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
249, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
253, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
257, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
261, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
265, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
269, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
273, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
275, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
276, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
277, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
281, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
285, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
289, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
293, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
297, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
301, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
305, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
309, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
312, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
313, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
317, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
321, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
325, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
329, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
333, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
337, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
341, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
345, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
346, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
350, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
354, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
358, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
362, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
366, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
370, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
374, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
378, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
382, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
386, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
390, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
394, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
398, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
402, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
406, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
410, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
414, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
418, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
422, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
426, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
430, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
434, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
438, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
442, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
446, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
450, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
454, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
458, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
462, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
466, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
471, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
473, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
476, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
479, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
481, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
484, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
487, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
490, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
494, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
498, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
502, 1.4463433355043809, 0.03829129983511922, 2.855714407609643, 2
