evals, mean, best, worst, success num
118, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
122, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
126, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
130, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
134, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
138, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
142, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
146, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
150, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
154, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
158, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
162, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
166, 0.0008482431133786542, 0.0008336762936550577, 0.0008591651110172324, 4
168, 0.0006765092115944443, 0.00015666308759887843, 0.0008502904926292633, 4
172, 0.0006765092115944443, 0.00015666308759887843, 0.0008502904926292633, 4
176, 0.0006765092115944443, 0.00015666308759887843, 0.0008502904926292633, 4
180, 0.0006765092115944443, 0.00015666308759887843, 0.0008502904926292633, 4
184, 0.0006765092115944443, 0.00015666308759887843, 0.0008502904926292633, 4
188, 0.0006765092115944443, 0.00015666308759887843, 0.0008502904926292633, 4
190, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
194, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
198, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
201, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
205, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
209, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
213, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
217, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
218, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
222, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
226, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
227, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
231, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
235, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
239, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
243, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
247, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
251, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
255, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
256, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
260, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
264, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
268, 0.0006756602342371226, 0.00015284852136668013, 0.0008502904752295108, 4
271, 0.000287769541134605, 0.0002869098000927073, 0.0002883744732554937, 4
275, 0.000287769541134605, 0.0002869098000927073, 0.0002883744732554937, 4
279, 0.000287769541134605, 0.0002869098000927073, 0.0002883744732554937, 4
280, 0.0001890862094633117, 0.0001882096590534724, 0.00018955788579952377, 4
281, 2.5545198958129723e-5, 5.421216423877273e-6, 3.2253193136232184e-5, 4
285, 2.5545198958129723e-5, 5.421216423877273e-6, 3.2253193136232184e-5, 4
289, 2.5545198958129723e-5, 5.421216423877273e-6, 3.2253193136232184e-5, 4
293, 2.5545198958129723e-5, 5.421216423877273e-6, 3.2253193136232184e-5, 4
297, 2.5545198958129723e-5, 5.421216423877273e-6, 3.2253193136232184e-5, 4
301, 2.5545198958129723e-5, 5.421216423877273e-6, 3.2253193136232184e-5, 4
302, 8.69139185966257e-6, 3.866514315358869e-6, 2.313046117120505e-5, 4
306, 8.69139185966257e-6, 3.866514315358869e-6, 2.313046117120505e-5, 4
310, 8.69139185966257e-6, 3.866514315358869e-6, 2.313046117120505e-5, 4
313, 2.666951240066231e-6, 7.648863243355699e-7, 4.564898135602338e-6, 4
317, 2.666951240066231e-6, 7.648863243355699e-7, 4.564898135602338e-6, 4
321, 2.666951240066231e-6, 7.648863243355699e-7, 4.564898135602338e-6, 4
325, 2.666951240066231e-6, 7.648863243355699e-7, 4.564898135602338e-6, 4
328, 1.3774662896914588e-6, 3.9541379887813804e-7, 2.358279243429369e-6, 4
332, 1.3774662896914588e-6, 3.9541379887813804e-7, 2.358279243429369e-6, 4
336, 1.3774662896914588e-6, 3.9541379887813804e-7, 2.358279243429369e-6, 4
340, 6.442361628206345e-7, 1.8501405036824386e-7, 1.1033646402392685e-6, 4
344, 6.442361628206345e-7, 1.8501405036824386e-7, 1.1033646402392685e-6, 4
348, 6.442361628206345e-7, 1.8501405036824386e-7, 1.1033646402392685e-6, 4
349, 3.66359340240522e-7, 1.0490044338744409e-7, 6.274435024026281e-7, 4
353, 3.66359340240522e-7, 1.0490044338744409e-7, 6.274435024026281e-7, 4
357, 3.66359340240522e-7, 1.0490044338744409e-7, 6.274435024026281e-7, 4
360, 1.885218016984526e-7, 4.019515116016152e-8, 2.3796401856413039e-7, 4
364, 1.885218016984526e-7, 4.019515116016152e-8, 2.3796401856413039e-7, 4
368, 1.885218016984526e-7, 4.019515116016152e-8, 2.3796401856413039e-7, 4
371, 7.32325486646096e-8, 3.2585035339483935e-8, 1.9473887944110545e-7, 4
375, 7.32325486646096e-8, 3.2585035339483935e-8, 1.9473887944110545e-7, 4
379, 7.32325486646096e-8, 3.2585035339483935e-8, 1.9473887944110545e-7, 4
380, 6.982852068197213e-8, 1.4766763326650944e-8, 8.81824398060419e-8, 4
384, 6.982852068197213e-8, 1.4766763326650944e-8, 8.81824398060419e-8, 4
385, 4.81962639245944e-8, 2.1430050606184525e-8, 1.2816908836889054e-7, 4
389, 4.81962639245944e-8, 2.1430050606184525e-8, 1.2816908836889054e-7, 4
393, 4.81962639245944e-8, 2.1430050606184525e-8, 1.2816908836889054e-7, 4
395, 7.51525767691854e-9, 3.342937717203856e-9, 1.9993270266777754e-8, 4
399, 7.51525767691854e-9, 3.342937717203856e-9, 1.9993270266777754e-8, 4
403, 7.51525767691854e-9, 3.342937717203856e-9, 1.9993270266777754e-8, 4
407, 7.51525767691854e-9, 3.342937717203856e-9, 1.9993270266777754e-8, 4
410, 5.585155330725884e-9, 1.1886200843410645e-9, 7.050667086639784e-9, 4
414, 5.585155330725884e-9, 1.1886200843410645e-9, 7.050667086639784e-9, 4
418, 5.585155330725884e-9, 1.1886200843410645e-9, 7.050667086639784e-9, 4
419, 3.999178127537628e-9, 1.7794536382547562e-9, 1.0631906564619451e-8, 4
423, 3.999178127537628e-9, 1.7794536382547562e-9, 1.0631906564619451e-8, 4
425, 2.2887659374381607e-9, 4.848782135619005e-10, 2.8900618556099935e-9, 4
429, 2.2887659374381607e-9, 4.848782135619005e-10, 2.8900618556099935e-9, 4
433, 2.2887659374381607e-9, 4.848782135619005e-10, 2.8900618556099935e-9, 4
435, 1.4540404340787899e-9, 6.477130474798174e-10, 3.8709219333300255e-9, 4
439, 1.4540404340787899e-9, 6.477130474798174e-10, 3.8709219333300255e-9, 4
443, 1.4540404340787899e-9, 6.477130474798174e-10, 3.8709219333300255e-9, 4
444, 4.3528777014803617e-10, 9.198711725162322e-11, 5.497213324192106e-10, 4
448, 4.3528777014803617e-10, 9.198711725162322e-11, 5.497213324192106e-10, 4
452, 4.3528777014803617e-10, 9.198711725162322e-11, 5.497213324192106e-10, 4
453, 4.2879260612459547e-10, 1.9067903954280256e-10, 1.1405247354416561e-9, 4
457, 4.2879260612459547e-10, 1.9067903954280256e-10, 1.1405247354416561e-9, 4
461, 4.2879260612459547e-10, 1.9067903954280256e-10, 1.1405247354416561e-9, 4
464, 1.112007359450145e-10, 4.9439894200281044e-11, 2.954016907131229e-10, 4
468, 1.112007359450145e-10, 4.9439894200281044e-11, 2.954016907131229e-10, 4
472, 1.112007359450145e-10, 4.9439894200281044e-11, 2.954016907131229e-10, 4
474, 1.0071579550342846e-10, 2.1383950968701467e-11, 1.2715974412737644e-10, 4
478, 1.0071579550342846e-10, 2.1383950968701467e-11, 1.2715974412737644e-10, 4
482, 1.0071579550342846e-10, 2.1383950968701467e-11, 1.2715974412737644e-10, 4
484, 5.606236671101678e-11, 2.4936915159968616e-11, 1.4913027017251756e-10, 4
488, 5.606236671101678e-11, 2.4936915159968616e-11, 1.4913027017251756e-10, 4
490, 4.921534431675006e-11, 1.0411015121351605e-11, 6.215012639142735e-11, 4
494, 4.921534431675006e-11, 1.0411015121351605e-11, 6.215012639142735e-11, 4
498, 4.921534431675006e-11, 1.0411015121351605e-11, 6.215012639142735e-11, 4
499, 1.6337862282372615e-11, 7.270840797130457e-12, 4.348989868058157e-11, 4
503, 1.6337862282372615e-11, 7.270840797130457e-12, 4.348989868058157e-11, 4
