evals, mean, best, worst, success num
171, 0.012607009600503765, 0.012606279764926715, 0.012608651602609953, 4
175, 0.012607009600503765, 0.012606279764926715, 0.012608651602609953, 4
179, 0.012606939536076476, 0.012606191453536038, 0.012607690424606792, 4
183, 0.012606939536076476, 0.012606191453536038, 0.012607690424606792, 4
187, 0.012606939536076476, 0.012606191453536038, 0.012607690424606792, 4
189, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
193, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
197, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
201, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
205, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
209, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
213, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
217, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
221, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
225, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
229, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
233, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
237, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
239, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
240, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
241, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
245, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
249, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
253, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
257, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
261, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
265, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
269, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
273, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
277, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
281, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
282, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
286, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
289, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
293, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
297, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
298, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
302, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
306, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
310, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
314, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
318, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
322, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
326, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
329, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
333, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
337, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
341, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
345, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
349, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
353, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
354, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
358, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
362, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
366, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
370, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
374, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
378, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
382, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
385, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
389, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
393, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
397, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
401, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
403, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
407, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
411, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
415, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
419, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
423, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
427, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
431, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
435, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
439, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
443, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
444, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
448, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
452, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
454, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
458, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
462, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
466, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
467, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
468, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
472, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
476, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
480, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
484, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
488, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
492, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
495, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
496, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
500, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
504, 0.012550768643583815, 0.012321945656758333, 0.012637035408986991, 4
