evals, mean, best, worst, success num
142, 1.9259159863863582, 0.009325327231684166, 3.9999999999999996, 2
146, 1.9259159863863582, 0.009325327231684166, 3.9999999999999996, 2
150, 1.9259159863863582, 0.009325327231684166, 3.9999999999999996, 2
154, 1.9259159863863582, 0.009325327231684166, 3.9999999999999996, 2
155, 1.925911603307041, 0.009324639293011975, 3.9999999999999996, 2
159, 1.925911603307041, 0.009324639293011975, 3.9999999999999996, 2
163, 1.925911603307041, 0.009324639293011975, 3.9999999999999996, 2
165, 1.9259109900818738, 0.009316544420105186, 3.9999999999999996, 2
169, 1.9259109900818738, 0.009316544420105186, 3.9999999999999996, 2
172, 1.925910929894328, 0.009323240586151041, 3.9999999999999996, 2
176, 1.925910929894328, 0.009323240586151041, 3.9999999999999996, 2
177, 1.9259100459620684, 0.009314258092289767, 3.9999999999999996, 2
181, 1.9259100459620684, 0.009314258092289767, 3.9999999999999996, 2
185, 1.9259100459620684, 0.009314258092289767, 3.9999999999999996, 2
187, 1.9259098344883316, 0.009316571137856595, 3.9999999999999996, 2
191, 1.9259098344883316, 0.009316571137856595, 3.9999999999999996, 2
195, 1.9259096479129103, 0.009313143620153775, 3.9999999999999996, 2
199, 1.9259096479129103, 0.009313143620153775, 3.9999999999999996, 2
200, 1.9259095535171442, 0.00931569784424649, 3.9999999999999996, 2
204, 1.9259095535171442, 0.00931569784424649, 3.9999999999999996, 2
207, 1.925909299210181, 0.009312048284322482, 3.9999999999999996, 2
211, 1.925909299210181, 0.009312048284322482, 3.9999999999999996, 2
215, 1.925909299210181, 0.009312048284322482, 3.9999999999999996, 2
219, 1.9259092065928105, 0.00931306632409306, 3.9999999999999996, 2
223, 1.9259092065928105, 0.00931306632409306, 3.9999999999999996, 2
224, 1.9259091433642301, 0.009311507794472878, 3.9999999999999996, 2
228, 1.9259091433642301, 0.009311507794472878, 3.9999999999999996, 2
230, 1.925909080022389, 0.009312586145455005, 3.9999999999999996, 2
234, 1.925909080022389, 0.009312586145455005, 3.9999999999999996, 2
237, 1.9259089998551526, 0.009310972091012226, 3.9999999999999996, 2
241, 1.9259089998551526, 0.009310972091012226, 3.9999999999999996, 2
243, 1.9259089657904416, 0.009312110757679062, 3.9999999999999996, 2
244, 1.925908933445743, 0.009309415718461046, 3.9999999999999996, 2
248, 1.925908933445743, 0.009309415718461046, 3.9999999999999996, 2
249, 1.9259087743399448, 0.009311174357268005, 3.9999999999999996, 2
253, 1.9259087743399448, 0.009311174357268005, 3.9999999999999996, 2
256, 1.925908674222446, 0.00930825717695431, 3.9999999999999996, 2
260, 1.925908674222446, 0.00930825717695431, 3.9999999999999996, 2
263, 1.9259086322356391, 0.009310257128101242, 3.9999999999999996, 2
267, 1.9259086322356391, 0.009310257128101242, 3.9999999999999996, 2
271, 1.9259084643310935, 0.009307117775237907, 3.9999999999999996, 2
275, 1.9259084643310935, 0.009307117775237907, 3.9999999999999996, 2
279, 1.9259084643310935, 0.009307117775237907, 3.9999999999999996, 2
281, 1.9259083978502216, 0.009307858426430395, 3.9999999999999996, 2
285, 1.9259083978502216, 0.009307858426430395, 3.9999999999999996, 2
287, 1.9259083778827413, 0.009306555253831275, 3.9999999999999996, 2
291, 1.9259083778827413, 0.009306555253831275, 3.9999999999999996, 2
293, 1.9259083406834594, 0.00930735624851573, 3.9999999999999996, 2
297, 1.9259083406834594, 0.00930735624851573, 3.9999999999999996, 2
300, 1.925908303764476, 0.00930599751980489, 3.9999999999999996, 2
304, 1.925908303764476, 0.00930599751980489, 3.9999999999999996, 2
308, 1.925908295847146, 0.009306858862906274, 3.9999999999999996, 2
312, 1.925908295847146, 0.009306858862906274, 3.9999999999999996, 2
315, 1.9259082419749851, 0.009305444573931992, 3.9999999999999996, 2
319, 1.9259082419749851, 0.009305444573931992, 3.9999999999999996, 2
323, 1.9259082419749851, 0.009305444573931992, 3.9999999999999996, 2
325, 1.9259082266349892, 0.009305810382496189, 3.9999999999999996, 2
329, 1.9259082266349892, 0.009305810382496189, 3.9999999999999996, 2
330, 1.9259082157030816, 0.009305169896795315, 3.9999999999999996, 2
334, 1.9259082157030816, 0.009305169896795315, 3.9999999999999996, 2
337, 1.9259082076835292, 0.009305550794245885, 3.9999999999999996, 2
341, 1.9259082076835292, 0.009305550794245885, 3.9999999999999996, 2
345, 1.9259081925128163, 0.009304896417009918, 3.9999999999999996, 2
349, 1.9259081925128163, 0.009304896417009918, 3.9999999999999996, 2
353, 1.9259081918137029, 0.009305292403944804, 3.9999999999999996, 2
357, 1.9259081918137029, 0.009305292403944804, 3.9999999999999996, 2
358, 1.9259081724039726, 0.009304624134648167, 3.9999999999999996, 2
362, 1.9259081724039726, 0.009304624134648167, 3.9999999999999996, 2
366, 1.9259081724039726, 0.009304624134648167, 3.9999999999999996, 2
369, 1.925908169207871, 0.009304805908533671, 3.9999999999999996, 2
370, 1.925908167927857, 0.009304211268463146, 3.9999999999999996, 2
374, 1.925908167927857, 0.009304211268463146, 3.9999999999999996, 2
376, 1.9259081558404056, 0.009304542368936559, 3.9999999999999996, 2
380, 1.9259081558404056, 0.009304542368936559, 3.9999999999999996, 2
382, 1.9259081503211122, 0.009303933836003314, 3.9999999999999996, 2
386, 1.9259081503211122, 0.009303933836003314, 3.9999999999999996, 2
388, 1.9259081455539049, 0.009304280027288232, 3.9999999999999996, 2
392, 1.9259081455539049, 0.009304280027288232, 3.9999999999999996, 2
393, 1.9259081357951322, 0.009303657600942351, 3.9999999999999996, 2
397, 1.9259081357951322, 0.009303657600942351, 3.9999999999999996, 2
401, 1.9259081357951322, 0.009303657600942351, 3.9999999999999996, 2
403, 1.9259081356116519, 0.009303948668137132, 3.9999999999999996, 2
407, 1.9259081356116519, 0.009303948668137132, 3.9999999999999996, 2
411, 1.9259081356116519, 0.009303948668137132, 3.9999999999999996, 2
412, 1.9259081344375495, 0.009303798097528663, 3.9999999999999996, 2
416, 1.9259081344375495, 0.009303798097528663, 3.9999999999999996, 2
418, 1.9259081329914454, 0.00930388153319133, 3.9999999999999996, 2
421, 1.9259081326449765, 0.009303588729283366, 3.9999999999999996, 2
425, 1.9259081326449765, 0.009303588729283366, 3.9999999999999996, 2
428, 1.9259081283286303, 0.009303747487889565, 3.9999999999999996, 2
432, 1.9259081283286303, 0.009303747487889565, 3.9999999999999996, 2
434, 1.9259081269222496, 0.009303451210491096, 3.9999999999999996, 2
438, 1.9259081269222496, 0.009303451210491096, 3.9999999999999996, 2
442, 1.925908124435936, 0.009303613742059074, 3.9999999999999996, 2
446, 1.925908124435936, 0.009303613742059074, 3.9999999999999996, 2
449, 1.92590812196961, 0.009303313991097868, 3.9999999999999996, 2
453, 1.92590812196961, 0.009303313991097868, 3.9999999999999996, 2
457, 1.925908121313301, 0.00930348029567972, 3.9999999999999996, 2
461, 1.925908121313301, 0.00930348029567972, 3.9999999999999996, 2
464, 1.9259081177870192, 0.009303177071103737, 3.9999999999999996, 2
468, 1.9259081177870192, 0.009303177071103737, 3.9999999999999996, 2
472, 1.9259081177870192, 0.009303177071103737, 3.9999999999999996, 2
474, 1.9259081167467678, 0.00930325616708263, 3.9999999999999996, 2
478, 1.9259081167467678, 0.00930325616708263, 3.9999999999999996, 2
479, 1.925908115984483, 0.009303108723392307, 3.9999999999999996, 2
483, 1.925908115984483, 0.009303108723392307, 3.9999999999999996, 2
487, 1.925908115401733, 0.009303188762648134, 3.9999999999999996, 2
491, 1.925908115401733, 0.009303188762648134, 3.9999999999999996, 2
495, 1.9259081143744474, 0.009303040450529926, 3.9999999999999996, 2
499, 1.9259081143744474, 0.009303040450529926, 3.9999999999999996, 2
502, 1.9259081142491945, 0.009303121433076858, 3.9999999999999996, 2
