evals, mean, best, worst, success num
129, 1.5406237934274571, 0.05111577756662827, 3.0091841299290554, 1
133, 1.5406237934274571, 0.05111577756662827, 3.0091841299290554, 1
137, 1.5406237934274571, 0.05111577756662827, 3.0091841299290554, 1
141, 1.5406237934274571, 0.05111577756662827, 3.0091841299290554, 1
145, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
149, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
153, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
157, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
161, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
165, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
169, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
173, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
177, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
181, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
185, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
189, 1.5369551602936844, 0.07169100450108741, 3.009110932819843, 1
191, 1.5369551156939603, 0.07171203919238643, 3.009110862486418, 1
195, 1.5369551156939603, 0.07171203919238643, 3.009110862486418, 1
199, 1.5369551156939603, 0.07171203919238643, 3.009110862486418, 1
201, 1.536954944459882, 0.07170152162650964, 3.009110897652872, 1
205, 1.536954944459882, 0.07170152162650964, 3.009110897652872, 1
209, 1.5369469806246947, 0.07169578962731721, 3.009110884527401, 1
211, 1.5369407718878358, 0.07167475639529154, 3.009110954861093, 1
213, 1.5369330719071375, 0.07163269548027201, 3.0091110955352036, 1
217, 1.5369330719071375, 0.07163269548027201, 3.0091110955352036, 1
218, 1.5369314305813566, 0.07159064204366186, 3.009111236218364, 1
222, 1.5369314305813566, 0.07159064204366186, 3.009111236218364, 1
226, 1.5369314305813566, 0.07159064204366186, 3.009111236218364, 1
230, 1.5369314305813566, 0.07159064204366186, 3.009111236218364, 1
231, 1.5369312879175763, 0.07160115469238221, 3.0091112010467356, 1
235, 1.5369312879175763, 0.07160115469238221, 3.0091112010467356, 1
237, 1.5369233608597013, 0.07159542517030634, 3.0091111879174295, 1
241, 1.5369171055884663, 0.07157440082185382, 3.009111258260362, 1
244, 1.5369090592296497, 0.07153235772313098, 3.009111398952791, 1
247, 1.5289464914517392, 0.05476540844287938, 3.0091115040190206, 2
251, 1.5289464914517392, 0.05476540844287938, 3.0091115040190206, 2
255, 1.5289464914517392, 0.05476540844287938, 3.0091115040190206, 2
259, 1.5289464914517392, 0.05476540844287938, 3.0091115040190206, 2
263, 1.5289464914517392, 0.05476540844287938, 3.0091115040190206, 2
267, 1.5289464914517392, 0.05476540844287938, 3.0091115040190206, 2
271, 1.5289464914517392, 0.05476540844287938, 3.0091115040190206, 2
275, 1.5283735965466598, 0.052476438247661156, 3.0091115128135484, 2
279, 1.5283735965466598, 0.052476438247661156, 3.0091115128135484, 2
283, 1.5283735965466598, 0.052476438247661156, 3.0091115128135484, 2
287, 1.5283735965466598, 0.052476438247661156, 3.0091115128135484, 2
291, 1.526829984524238, 0.046301337806829254, 3.00911151061491, 2
295, 1.526829984524238, 0.046301337806829254, 3.00911151061491, 2
299, 1.526829984524238, 0.046301337806829254, 3.00911151061491, 2
300, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
304, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
308, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
312, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
314, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
315, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
316, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
317, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
318, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
322, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
326, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
330, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
331, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
335, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
337, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
339, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
342, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
345, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
349, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
350, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
351, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
355, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
359, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
361, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
364, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
367, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
370, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
372, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
376, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
378, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
381, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
383, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
384, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
385, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
388, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
391, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
393, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
396, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
400, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
402, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
406, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
407, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
411, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
413, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
417, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
421, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
425, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
429, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
433, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
437, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
441, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
445, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
449, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
453, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
457, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
461, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
465, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
469, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
473, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
477, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
481, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
485, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
489, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
493, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
497, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
501, 1.5235460910845235, 0.03316609020225895, 3.0091115117142366, 2
