evals, mean, best, worst, success num
415, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
419, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
423, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
424, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
428, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
432, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
436, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
440, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
444, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
448, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
452, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
456, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
460, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
464, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
468, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
472, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
476, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
480, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
484, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
488, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
489, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
493, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
497, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
501, 0.029092835388093857, 0.01070449879990828, 0.05699211998955578, 4
