evals, mean, best, worst, success num
175, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
179, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
183, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
187, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
191, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
195, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
199, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
203, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
207, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
211, 1.6088058115552974, 0.020995837900029606, 3.1900567264883724, 2
213, 1.6087909360473058, 0.02093617978215443, 3.1900567291923614, 2
217, 1.6087909360473058, 0.02093617978215443, 3.1900567291923614, 2
221, 1.6087909360473058, 0.02093617978215443, 3.1900567291923614, 2
224, 1.608787113466006, 0.020920967498405007, 3.190056727840307, 2
228, 1.608787113466006, 0.020920967498405007, 3.190056727840307, 2
232, 1.608787113466006, 0.020920967498405007, 3.190056727840307, 2
233, 1.6087255588017515, 0.020674709821455063, 3.1900567285163355, 2
237, 1.6087255588017515, 0.020674709821455063, 3.1900567285163355, 2
241, 1.6087255588017515, 0.020674709821455063, 3.1900567285163355, 2
245, 1.6087255588017515, 0.020674709821455063, 3.1900567285163355, 2
249, 1.6087255588017515, 0.020674709821455063, 3.1900567285163355, 2
251, 1.6087255588017515, 0.020674709821455063, 3.1900567285163355, 2
254, 1.6087255588017515, 0.020674709821455063, 3.1900567285163355, 2
257, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
261, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
265, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
269, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
273, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
277, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
281, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
285, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
289, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
293, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
297, 1.5672999783680928, 0.05492353228462612, 2.9141728724454627, 1
298, 1.5293664234024187, 0.046842392119096604, 2.888058395832904, 1
302, 1.5293664234024187, 0.046842392119096604, 2.888058395832904, 1
306, 1.5293664234024187, 0.046842392119096604, 2.888058395832904, 1
308, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
312, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
316, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
320, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
324, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
328, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
332, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
336, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
340, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
344, 1.476545156370653, 0.06420637268573666, 2.9128630763225316, 1
345, 1.4751892408037133, 0.0552464697046347, 2.9129108904003016, 1
349, 1.4751892408037133, 0.0552464697046347, 2.9129108904003016, 1
353, 1.4751892408037133, 0.0552464697046347, 2.9129108904003016, 1
357, 1.4751892408037133, 0.0552464697046347, 2.9129108904003016, 1
361, 1.4751892408037133, 0.0552464697046347, 2.9129108904003016, 1
363, 1.468646488083074, 0.05274300129948633, 2.9129229981870823, 2
367, 1.468646488083074, 0.05274300129948633, 2.9129229981870823, 2
371, 1.468646488083074, 0.05274300129948633, 2.9129229981870823, 2
372, 1.4609929657893148, 0.02352148376469895, 2.9129169241296013, 2
376, 1.4609929657893148, 0.02352148376469895, 2.9129169241296013, 2
380, 1.4609929657893148, 0.02352148376469895, 2.9129169241296013, 2
382, 1.4604585294856807, 0.021993312533091412, 2.912919956116788, 2
386, 1.4604585294856807, 0.021993312533091412, 2.912919956116788, 2
390, 1.4604585294856807, 0.021993312533091412, 2.912919956116788, 2
392, 1.457861374202346, 0.011302585203199388, 2.9129184388628575, 2
396, 1.457861374202346, 0.011302585203199388, 2.9129184388628575, 2
400, 1.457861374202346, 0.011302585203199388, 2.9129184388628575, 2
404, 1.457861374202346, 0.011302585203199388, 2.9129184388628575, 2
408, 1.457861374202346, 0.011302585203199388, 2.9129184388628575, 2
410, 1.4560340043836173, 0.003963202031627334, 2.9129183381333754, 2
411, 1.4558919351310355, 0.0033184257523007584, 2.9129179592751795, 2
415, 1.4558919351310355, 0.0033184257523007584, 2.9129179592751795, 2
419, 1.4558919351310355, 0.0033184257523007584, 2.9129179592751795, 2
423, 1.4557155505918626, 0.002651178871551955, 2.9129181486846556, 2
427, 1.4557155505918626, 0.002651178871551955, 2.9129181486846556, 2
431, 1.4557155505918626, 0.002651178871551955, 2.9129181486846556, 2
435, 1.4557155505918626, 0.002651178871551955, 2.9129181486846556, 2
439, 1.4557155505918626, 0.002651178871551955, 2.9129181486846556, 2
443, 1.4557155505918626, 0.002651178871551955, 2.9129181486846556, 2
447, 1.4557155505918626, 0.002651178871551955, 2.9129181486846556, 2
451, 1.4557155505918626, 0.002651178871551955, 2.9129181486846556, 2
454, 1.4556599620289619, 0.0024294222609413892, 2.9129181516444222, 2
458, 1.4556599620289619, 0.0024294222609413892, 2.9129181516444222, 2
462, 1.4556599620289619, 0.0024294222609413892, 2.9129181516444222, 2
466, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
470, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
474, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
478, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
480, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
481, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
482, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
486, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
490, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
494, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
498, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
502, 1.4553597604588866, 0.0012283171626121141, 2.912918150164522, 2
