evals, mean, best, worst, success num
105, 2.3172945128675797e-5, 2.3158479388460373e-5, 2.318717558266559e-5, 4
107, 6.637046122942241e-6, 5.150454393555173e-6, 7.132576699414352e-6, 4
111, 6.637046122942241e-6, 5.150454393555173e-6, 7.132576699414352e-6, 4
115, 6.637046122942241e-6, 5.150454393555173e-6, 7.132576699414352e-6, 4
119, 6.637046122942241e-6, 5.150454393555173e-6, 7.132576699414352e-6, 4
120, 2.1240855584150856e-6, 1.9361730354563368e-6, 2.6801523100578564e-6, 4
124, 2.1240855584150856e-6, 1.9361730354563368e-6, 2.6801523100578564e-6, 4
128, 2.1240855584150856e-6, 1.9361730354563368e-6, 2.6801523100578564e-6, 4
131, 2.072655556096106e-6, 1.612124208628284e-6, 2.2261660052710164e-6, 4
135, 2.072655556096106e-6, 1.612124208628284e-6, 2.2261660052710164e-6, 4
139, 2.072655556096106e-6, 1.612124208628284e-6, 2.2261660052710164e-6, 4
141, 1.7971791607452668e-7, 1.6375201860091655e-7, 2.270046994131435e-7, 4
145, 1.7971791607452668e-7, 1.6375201860091655e-7, 2.270046994131435e-7, 4
149, 1.7971791607452668e-7, 1.6375201860091655e-7, 2.270046994131435e-7, 4
153, 1.7971791607452668e-7, 1.6375201860091655e-7, 2.270046994131435e-7, 4
157, 1.7971791607452668e-7, 1.6375201860091655e-7, 2.270046994131435e-7, 4
158, 7.414552939141991e-8, 5.7660990489924134e-8, 7.964037570119059e-8, 4
162, 7.414552939141991e-8, 5.7660990489924134e-8, 7.964037570119059e-8, 4
166, 7.414552939141991e-8, 5.7660990489924134e-8, 7.964037570119059e-8, 4
167, 5.8344424494947284e-8, 5.3163324762137034e-8, 7.36822069079277e-8, 4
171, 5.8344424494947284e-8, 5.3163324762137034e-8, 7.36822069079277e-8, 4
175, 5.8344424494947284e-8, 5.3163324762137034e-8, 7.36822069079277e-8, 4
176, 2.7743999834554177e-9, 2.16038081379235e-9, 2.9790730460474807e-9, 4
180, 2.7743999834554177e-9, 2.16038081379235e-9, 2.9790730460474807e-9, 4
184, 2.7743999834554177e-9, 2.16038081379235e-9, 2.9790730460474807e-9, 4
188, 2.7743999834554177e-9, 2.16038081379235e-9, 2.9790730460474807e-9, 4
192, 2.7743999834554177e-9, 2.16038081379235e-9, 2.9790730460474807e-9, 4
196, 2.7743999834554177e-9, 2.16038081379235e-9, 2.9790730460474807e-9, 4
197, 1.4350087663459438e-9, 1.3075868285029218e-9, 1.8122575215506694e-9, 4
201, 1.4350087663459438e-9, 1.3075868285029218e-9, 1.8122575215506694e-9, 4
205, 1.4350087663459438e-9, 1.3075868285029218e-9, 1.8122575215506694e-9, 4
207, 5.427728212304497e-10, 4.2086813633457163e-10, 5.834077253476145e-10, 4
211, 5.427728212304497e-10, 4.2086813633457163e-10, 5.834077253476145e-10, 4
215, 5.427728212304497e-10, 4.2086813633457163e-10, 5.834077253476145e-10, 4
218, 4.865651172960337e-10, 4.432549593533536e-10, 6.144248871079587e-10, 4
222, 4.865651172960337e-10, 4.432549593533536e-10, 6.144248871079587e-10, 4
226, 4.865651172960337e-10, 4.432549593533536e-10, 6.144248871079587e-10, 4
227, 3.757981986777176e-10, 2.9199433353455444e-10, 4.0373282540254396e-10, 4
231, 3.757981986777176e-10, 2.9199433353455444e-10, 4.0373282540254396e-10, 4
233, 1.5461212052846853e-10, 1.4095429822026814e-10, 1.9518348810379996e-10, 4
237, 1.5461212052846853e-10, 1.4095429822026814e-10, 1.9518348810379996e-10, 4
241, 1.5461212052846853e-10, 1.4095429822026814e-10, 1.9518348810379996e-10, 4
242, 9.702033992066332e-11, 7.52574420807858e-11, 1.0427464190369293e-10, 4
246, 9.702033992066332e-11, 7.52574420807858e-11, 1.0427464190369293e-10, 4
250, 9.702033992066332e-11, 7.52574420807858e-11, 1.0427464190369293e-10, 4
254, 3.599512145754722e-11, 3.278906042694809e-11, 4.545437254411618e-11, 4
258, 3.599512145754722e-11, 3.278906042694809e-11, 4.545437254411618e-11, 4
262, 3.599512145754722e-11, 3.278906042694809e-11, 4.545437254411618e-11, 4
264, 2.737483099322447e-11, 2.126900042794003e-11, 2.941011694972388e-11, 4
268, 2.737483099322447e-11, 2.126900042794003e-11, 2.941011694972388e-11, 4
272, 2.737483099322447e-11, 2.126900042794003e-11, 2.941011694972388e-11, 4
273, 2.7107934363046463e-11, 2.4720873958750852e-11, 3.422470797126353e-11, 4
277, 2.7107934363046463e-11, 2.4720873958750852e-11, 3.422470797126353e-11, 4
279, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
283, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
287, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
291, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
292, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
295, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
296, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
300, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
304, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
308, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
312, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
316, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
320, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
324, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
328, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
332, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
336, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
340, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
342, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
345, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
348, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
352, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
356, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
360, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
364, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
368, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
372, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
376, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
380, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
383, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
387, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
391, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
392, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
396, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
400, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
404, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
405, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
409, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
413, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
417, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
419, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
423, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
427, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
430, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
434, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
438, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
442, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
446, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
450, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
451, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
455, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
459, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
463, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
467, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
471, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
475, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
478, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
482, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
486, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
487, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
491, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
495, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
499, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
500, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
504, 2.9845445402085374e-12, 2.31572337381141e-12, 3.2074864153586054e-12, 4
