evals, mean, best, worst, success num
290, 1.2360408751061223, 0.004425616427440523, 3.9999999999999996, 2
294, 1.2360408751061223, 0.004425616427440523, 3.9999999999999996, 2
295, 1.2360107358442192, 0.0044256159671769825, 3.9999999999999996, 2
299, 1.2360107358442192, 0.0044256159671769825, 3.9999999999999996, 2
303, 1.2360107358442192, 0.0044256159671769825, 3.9999999999999996, 2
307, 1.2360107358442192, 0.0044256159671769825, 3.9999999999999996, 2
310, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
314, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
318, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
322, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
326, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
330, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
334, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
338, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
342, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
346, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
350, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
354, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
358, 1.0541707097622557, 0.02684660778693225, 3.9999999999999996, 1
362, 1.0541258196620267, 0.025286660021398257, 3.9999999999999996, 1
366, 1.0541258196620267, 0.025286660021398257, 3.9999999999999996, 1
370, 1.0541258196620267, 0.025286660021398257, 3.9999999999999996, 1
374, 1.0541258196620267, 0.025286660021398257, 3.9999999999999996, 1
378, 1.0541258196620267, 0.025286660021398257, 3.9999999999999996, 1
382, 1.0541258196620267, 0.025286660021398257, 3.9999999999999996, 1
383, 1.0540351447411624, 0.025582447265862084, 3.9999999999999996, 1
387, 1.0540351447411624, 0.025582447265862084, 3.9999999999999996, 1
391, 1.0540351447411624, 0.025582447265862084, 3.9999999999999996, 1
393, 1.0532296200106261, 0.02431006989858798, 3.9999999999999996, 1
397, 1.0532296200106261, 0.02431006989858798, 3.9999999999999996, 1
401, 1.0532296200106261, 0.02431006989858798, 3.9999999999999996, 1
405, 1.0532296200106261, 0.02431006989858798, 3.9999999999999996, 1
409, 1.0532296200106261, 0.02431006989858798, 3.9999999999999996, 1
413, 1.0532296200106261, 0.02431006989858798, 3.9999999999999996, 1
414, 1.0532244531683477, 0.02425752812812206, 3.9999999999999996, 1
418, 1.0532244531683477, 0.02425752812812206, 3.9999999999999996, 1
419, 1.0532210283129233, 0.0242832421092974, 3.9999999999999996, 1
423, 1.0532210283129233, 0.0242832421092974, 3.9999999999999996, 1
427, 1.05321905196109, 0.024244201498706836, 3.9999999999999996, 1
428, 1.053215735282044, 0.024289803965616922, 3.9999999999999996, 1
432, 1.053215735282044, 0.024289803965616922, 3.9999999999999996, 1
433, 1.0532133147714395, 0.02423761595227423, 3.9999999999999996, 1
437, 1.0532133147714395, 0.02423761595227423, 3.9999999999999996, 1
441, 1.0532026691313743, 0.024250661339169827, 3.9999999999999996, 1
445, 1.0532026691313743, 0.024250661339169827, 3.9999999999999996, 1
449, 1.0532026691313743, 0.024250661339169827, 3.9999999999999996, 1
451, 1.0532021161849858, 0.02423710063825463, 3.9999999999999996, 1
455, 1.0532021161849858, 0.02423710063825463, 3.9999999999999996, 1
456, 1.0531985097013221, 0.02424048642430058, 3.9999999999999996, 1
460, 1.0531985097013221, 0.02424048642430058, 3.9999999999999996, 1
464, 1.0531985097013221, 0.02424048642430058, 3.9999999999999996, 1
468, 1.0531984384974826, 0.024237020945588997, 3.9999999999999996, 1
472, 1.0531975356104912, 0.024241526822463888, 3.9999999999999996, 1
476, 1.0531975356104912, 0.024241526822463888, 3.9999999999999996, 1
480, 1.0531975356104912, 0.024241526822463888, 3.9999999999999996, 1
481, 1.0531960535000986, 0.024237058900613218, 3.9999999999999996, 1
485, 1.0531960535000986, 0.024237058900613218, 3.9999999999999996, 1
489, 1.0531960352874927, 0.024238509849409565, 3.9999999999999996, 1
493, 1.0531960352874927, 0.024238509849409565, 3.9999999999999996, 1
496, 1.053195492647766, 0.02423798954420941, 3.9999999999999996, 1
500, 1.053195492647766, 0.02423798954420941, 3.9999999999999996, 1
501, 1.0531949692965266, 0.024237213757238005, 3.9999999999999996, 1
