evals, mean, best, worst, success num
302, 0.08079643893372296, 0.02468295201424016, 0.13737628024954834, 2
303, 0.08079643140752775, 0.024636576629148692, 0.13737637708935585, 2
307, 0.08079643140752775, 0.024636576629148692, 0.13737637708935585, 2
310, 0.08079504229713586, 0.024842718644616096, 0.13737624421181402, 2
314, 0.08079329283433262, 0.02474426502966492, 0.13737643791694296, 2
318, 0.08079329283433262, 0.02474426502966492, 0.13737643791694296, 2
319, 0.08079276633691793, 0.024649893809572266, 0.13737663175215564, 2
323, 0.08079276633691793, 0.024649893809572266, 0.13737663175215564, 2
327, 0.08079276633691793, 0.024649893809572266, 0.13737663175215564, 2
330, 0.08079182737807752, 0.02485730543661493, 0.13737649877029343, 2
334, 0.0807898733177783, 0.024758262584805842, 0.1373766926635127, 2
338, 0.08078963847639636, 0.02457244295239804, 0.13737708083895017, 2
342, 0.08078963847639636, 0.02457244295239804, 0.13737708083895017, 2
346, 0.08078963847639636, 0.02457244295239804, 0.13737708083895017, 2
348, 0.08078909932694892, 0.024990986463286784, 0.13737681456358938, 2
349, 0.08078315660256238, 0.024786514979063493, 0.1373772029701959, 2
353, 0.08078315660256238, 0.024786514979063493, 0.1373772029701959, 2
355, 0.08078210086570764, 0.024598314483114607, 0.1373775918933616, 2
359, 0.08078210086570764, 0.024598314483114607, 0.1373775918933616, 2
363, 0.08078210086570764, 0.024598314483114607, 0.1373775918933616, 2
365, 0.08078201506221808, 0.024690364024398153, 0.13737739736737412, 2
369, 0.08078201506221808, 0.024690364024398153, 0.13737739736737412, 2
373, 0.08078201506221808, 0.024690364024398153, 0.13737739736737412, 2
377, 0.08078190421922156, 0.024643824614606537, 0.1373774946143471, 2
381, 0.08078190421922156, 0.024643824614606537, 0.1373774946143471, 2
384, 0.08078099118795753, 0.02485066706353029, 0.13737736128560718, 2
387, 0.08077903310368531, 0.024751888189382037, 0.13737755580462943, 2
388, 0.08077879497506685, 0.024566604067659346, 0.13737794522906924, 2
392, 0.08077879497506685, 0.024566604067659346, 0.13737794522906924, 2
396, 0.08077879497506685, 0.024566604067659346, 0.13737794522906924, 2
397, 0.08077829921339058, 0.024657189518557245, 0.13737775045265366, 2
401, 0.08077829921339058, 0.024657189518557245, 0.13737775045265366, 2
405, 0.08077829921339058, 0.024657189518557245, 0.13737775045265366, 2
409, 0.08077783743528032, 0.024865301213424472, 0.1373776170206502, 2
412, 0.0807756742772145, 0.024765933382961357, 0.1373778117262194, 2
413, 0.08077502505400252, 0.02457945749897222, 0.1373782015218002, 2
417, 0.08077502505400252, 0.02457945749897222, 0.1373782015218002, 2
421, 0.08077502505400252, 0.02457945749897222, 0.1373782015218002, 2
425, 0.08077473498964227, 0.024670641068125197, 0.13737800655976354, 2
429, 0.08077473498964227, 0.024670641068125197, 0.13737800655976354, 2
433, 0.08077473498964227, 0.024670641068125197, 0.13737800655976354, 2
434, 0.08077472454315388, 0.024880020174034023, 0.1373778730250353, 2
438, 0.08077235630123505, 0.024780064114318795, 0.13737806791610688, 2
440, 0.08077129583439666, 0.024592397768773304, 0.13737845808245472, 2
444, 0.08077129583439666, 0.024592397768773304, 0.13737845808245472, 2
448, 0.08077129583439666, 0.024592397768773304, 0.13737845808245472, 2
450, 0.08077121155754913, 0.024684178896785498, 0.13737826293531852, 2
454, 0.08077121155754913, 0.024684178896785498, 0.13737826293531852, 2
458, 0.08077121155754913, 0.024684178896785498, 0.13737826293531852, 2
461, 0.0807710996928186, 0.02463777320457822, 0.1373783604928195, 2
465, 0.0807710996928186, 0.02463777320457822, 0.1373783604928195, 2
467, 0.08077021344156987, 0.02484404635370715, 0.13737822682008993, 2
469, 0.08076825093076417, 0.024745531621343735, 0.1373784219602898, 2
472, 0.08076800895303832, 0.024560783251357757, 0.1373788126241132, 2
476, 0.08076800895303832, 0.024560783251357757, 0.1373788126241132, 2
480, 0.08076800895303832, 0.024560783251357757, 0.1373788126241132, 2
483, 0.08076758041952001, 0.02497705508322533, 0.13737854497144952, 2
487, 0.08076161426266051, 0.024773630907204056, 0.13737893586276698, 2
491, 0.08076161426266051, 0.024773630907204056, 0.13737893586276698, 2
494, 0.08076054848258163, 0.024586498959866438, 0.1373793272628622, 2
498, 0.08076054848258163, 0.024586498959866438, 0.1373793272628622, 2
502, 0.08076054848258163, 0.024586498959866438, 0.1373793272628622, 2
