evals, mean, best, worst, success num
181, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
185, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
189, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
193, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
197, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
201, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
205, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
209, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
213, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
216, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
218, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
221, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
223, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
225, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
229, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
233, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
237, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
240, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
244, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
248, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
252, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
256, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
260, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
264, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
268, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
269, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
273, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
277, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
281, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
285, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
286, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
287, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
289, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
293, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
297, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
298, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
302, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
306, 0.007555887388686768, 0.007555678027149446, 0.007556183362935211, 4
307, 0.0068260080031650235, 0.006817705517256538, 0.00683742417323654, 4
311, 0.0068260080031650235, 0.006817705517256538, 0.00683742417323654, 4
315, 0.0068260080031650235, 0.006817705517256538, 0.00683742417323654, 4
319, 0.0068260080031650235, 0.006817705517256538, 0.00683742417323654, 4
323, 0.0068260080031650235, 0.006817705517256538, 0.00683742417323654, 4
327, 0.0068260080031650235, 0.006817705517256538, 0.00683742417323654, 4
328, 0.006706777378139534, 0.0066932225291664585, 0.006724836705724106, 4
332, 0.006706777378139534, 0.0066932225291664585, 0.006724836705724106, 4
336, 0.006606429846852826, 0.0065975463963893555, 0.006614459550538047, 4
340, 0.006606429846852826, 0.0065975463963893555, 0.006614459550538047, 4
344, 0.006606429846852826, 0.0065975463963893555, 0.006614459550538047, 4
346, 0.0065451146841670905, 0.006538176837860787, 0.006554721249238622, 4
350, 0.0065451146841670905, 0.006538176837860787, 0.006554721249238622, 4
354, 0.0065451146841670905, 0.006538176837860787, 0.006554721249238622, 4
358, 0.006528311751117744, 0.00651570403138414, 0.006538375010586496, 4
362, 0.006528311751117744, 0.00651570403138414, 0.006538375010586496, 4
366, 0.006528311751117744, 0.00651570403138414, 0.006538375010586496, 4
369, 0.0065248928144109155, 0.006523737450045967, 0.006527270913272904, 4
373, 0.0065248928144109155, 0.006523737450045967, 0.006527270913272904, 4
377, 0.0065248928144109155, 0.006523737450045967, 0.006527270913272904, 4
381, 0.0065248928144109155, 0.006523737450045967, 0.006527270913272904, 4
385, 0.0065248928144109155, 0.006523737450045967, 0.006527270913272904, 4
389, 0.0065248928144109155, 0.006523737450045967, 0.006527270913272904, 4
393, 0.0065248928144109155, 0.006523737450045967, 0.006527270913272904, 4
397, 0.0065248928144109155, 0.006523737450045967, 0.006527270913272904, 4
401, 0.0065248928144109155, 0.006523737450045967, 0.006527270913272904, 4
405, 0.006524762985776126, 0.006523864919801349, 0.006526998164518757, 4
409, 0.006524762985776126, 0.006523864919801349, 0.006526998164518757, 4
413, 0.006524762985776126, 0.006523864919801349, 0.006526998164518757, 4
417, 0.006524762985776126, 0.006523864919801349, 0.006526998164518757, 4
421, 0.006524762985776126, 0.006523864919801349, 0.006526998164518757, 4
425, 0.006524762985776126, 0.006523864919801349, 0.006526998164518757, 4
429, 0.006524762985776126, 0.006523864919801349, 0.006526998164518757, 4
433, 0.006524762985776126, 0.006523864919801349, 0.006526998164518757, 4
437, 0.006524762985776126, 0.006523864919801349, 0.006526998164518757, 4
439, 0.006524348018468152, 0.0065238589825658425, 0.006524785365377988, 4
443, 0.006524348018468152, 0.0065238589825658425, 0.006524785365377988, 4
447, 0.006524348018468152, 0.0065238589825658425, 0.006524785365377988, 4
449, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
453, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
457, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
461, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
465, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
469, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
473, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
478, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
482, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
486, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
490, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
494, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
497, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
501, 0.0065242680586210045, 0.0065238579895226054, 0.006525175983594953, 4
