evals, mean, best, worst, success num
363, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
367, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
371, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
375, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
379, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
383, 0.04473925883710026, 0.03463065397476626, 0.05516078340396094, 4
386, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
390, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
394, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
398, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
402, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
406, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
410, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
414, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
416, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
417, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
419, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
423, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
424, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
425, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
429, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
433, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
437, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
441, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
445, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
449, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
452, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
456, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
460, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
464, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
468, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
472, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
476, 0.03610488745265584, 0.028169166566917894, 0.04337769914931205, 4
477, 0.03118447936322707, 0.012892519027070972, 0.048540278160608755, 4
481, 0.03118447936322707, 0.012892519027070972, 0.048540278160608755, 4
485, 0.03118447936322707, 0.012892519027070972, 0.048540278160608755, 4
489, 0.03118447936322707, 0.012892519027070972, 0.048540278160608755, 4
493, 0.03118447936322707, 0.012892519027070972, 0.048540278160608755, 4
497, 0.03118447936322707, 0.012892519027070972, 0.048540278160608755, 4
501, 0.03118447936322707, 0.012892519027070972, 0.048540278160608755, 4
