evals, mean, best, worst, success num
371, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
375, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
377, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
379, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
383, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
387, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
389, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
393, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
397, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
401, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
405, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
409, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
413, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
417, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
421, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
425, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
429, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
432, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
436, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
440, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
444, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
448, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
452, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
456, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
460, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
464, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
468, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
471, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
475, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
479, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
483, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
487, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
488, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
492, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
496, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
500, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
504, 1.5258517346243954, 0.009853985154151612, 3.0536914339115406, 2
