evals, mean, best, worst, success num
106, 8.360884792986417e-5, 4.1343061607471105e-5, 9.769744337070393e-5, 4
110, 8.360884792986417e-5, 4.1343061607471105e-5, 9.769744337070393e-5, 4
114, 8.360884792986417e-5, 4.1343061607471105e-5, 9.769744337070393e-5, 4
117, 2.848870890995079e-5, 1.6941467645485564e-5, 4.002007115109143e-5, 4
121, 2.848870890995079e-5, 1.6941467645485564e-5, 4.002007115109143e-5, 4
125, 2.848870890995079e-5, 1.6941467645485564e-5, 4.002007115109143e-5, 4
129, 2.46827370981301e-5, 1.2230036644192509e-5, 2.883363724945376e-5, 4
133, 2.46827370981301e-5, 1.2230036644192509e-5, 2.883363724945376e-5, 4
137, 2.46827370981301e-5, 1.2230036644192509e-5, 2.883363724945376e-5, 4
138, 3.985601063873342e-6, 2.3680787019473085e-6, 5.5944777268270415e-6, 4
142, 3.985601063873342e-6, 2.3680787019473085e-6, 5.5944777268270415e-6, 4
146, 3.985601063873342e-6, 2.3680787019473085e-6, 5.5944777268270415e-6, 4
150, 3.985601063873342e-6, 2.3680787019473085e-6, 5.5944777268270415e-6, 4
151, 2.1442044336180677e-6, 1.2743857766842477e-6, 3.0123591073180674e-6, 4
155, 2.1442044336180677e-6, 1.2743857766842477e-6, 3.0123591073180674e-6, 4
159, 2.1442044336180677e-6, 1.2743857766842477e-6, 3.0123591073180674e-6, 4
161, 9.208125531556066e-7, 5.489777278527871e-7, 1.29111086873794e-6, 4
165, 9.208125531556066e-7, 5.489777278527871e-7, 1.29111086873794e-6, 4
169, 9.208125531556066e-7, 5.489777278527871e-7, 1.29111086873794e-6, 4
171, 6.130916183658892e-7, 3.6400799370939053e-7, 8.606080438455717e-7, 4
175, 6.130916183658892e-7, 3.6400799370939053e-7, 8.606080438455717e-7, 4
179, 6.130916183658892e-7, 3.6400799370939053e-7, 8.606080438455717e-7, 4
181, 1.5333116116761674e-7, 9.111160253539314e-8, 2.1525264380291135e-7, 4
185, 1.5333116116761674e-7, 9.111160253539314e-8, 2.1525264380291135e-7, 4
189, 1.5333116116761674e-7, 9.111160253539314e-8, 2.1525264380291135e-7, 4
193, 1.5333116116761674e-7, 9.111160253539314e-8, 2.1525264380291135e-7, 4
195, 3.825117251229243e-8, 2.278977468596053e-8, 5.371232197967003e-8, 4
199, 3.825117251229243e-8, 2.278977468596053e-8, 5.371232197967003e-8, 4
203, 3.825117251229243e-8, 2.278977468596053e-8, 5.371232197967003e-8, 4
207, 3.825117251229243e-8, 2.278977468596053e-8, 5.371232197967003e-8, 4
210, 9.63701738048375e-9, 5.7239606413316314e-9, 1.3528958717648975e-8, 4
214, 9.63701738048375e-9, 5.7239606413316314e-9, 1.3528958717648975e-8, 4
218, 9.63701738048375e-9, 5.7239606413316314e-9, 1.3528958717648975e-8, 4
222, 9.63701738048375e-9, 5.7239606413316314e-9, 1.3528958717648975e-8, 4
226, 1.8671450069125992e-9, 1.390576354555359e-9, 3.281360488968942e-9, 4
230, 1.8671450069125992e-9, 1.390576354555359e-9, 3.281360488968942e-9, 4
234, 1.8671450069125992e-9, 1.390576354555359e-9, 3.281360488968942e-9, 4
238, 1.8671450069125992e-9, 1.390576354555359e-9, 3.281360488968942e-9, 4
239, 6.564492057194457e-10, 3.8982407279644716e-10, 9.212192634332954e-10, 4
243, 6.564492057194457e-10, 3.8982407279644716e-10, 9.212192634332954e-10, 4
247, 6.564492057194457e-10, 3.8982407279644716e-10, 9.212192634332954e-10, 4
251, 6.564492057194457e-10, 3.8982407279644716e-10, 9.212192634332954e-10, 4
253, 9.216700945239569e-11, 5.486347394460275e-11, 1.2942549541367292e-10, 4
257, 9.216700945239569e-11, 5.486347394460275e-11, 1.2942549541367292e-10, 4
261, 9.216700945239569e-11, 5.486347394460275e-11, 1.2942549541367292e-10, 4
265, 9.216700945239569e-11, 5.486347394460275e-11, 1.2942549541367292e-10, 4
269, 9.216700945239569e-11, 5.486347394460275e-11, 1.2942549541367292e-10, 4
271, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
275, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
279, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
283, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
287, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
291, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
292, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
296, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
298, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
299, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
302, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
305, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
309, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
313, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
317, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
321, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
325, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
329, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
333, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
337, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
341, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
345, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
349, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
353, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
357, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
361, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
365, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
369, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
372, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
376, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
380, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
384, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
388, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
392, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
396, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
400, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
404, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
407, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
411, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
415, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
419, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
423, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
424, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
428, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
432, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
435, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
439, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
443, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
447, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
451, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
455, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
459, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
460, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
464, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
468, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
472, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
476, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
478, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
482, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
486, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
490, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
494, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
498, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
502, 1.3571417179925558e-12, 8.064292354581175e-13, 1.9049381760642728e-12, 4
