evals, mean, best, worst, success num
250, 2.2177904497240393, 0.004367493621819411, 3.9999999999999996, 1
254, 2.2177904497240393, 0.004367493621819411, 3.9999999999999996, 1
258, 2.2177890622506378, 0.0043611507279464196, 3.9999999999999996, 1
259, 2.2177886743387782, 0.004361044761112119, 3.9999999999999996, 1
263, 2.2177886743387782, 0.004361044761112119, 3.9999999999999996, 1
266, 2.21778593671646, 0.004348503526914942, 3.9999999999999996, 1
270, 2.21778593671646, 0.004348503526914942, 3.9999999999999996, 1
274, 2.2177829245497542, 0.004337912525586433, 3.9999999999999996, 1
278, 2.2177829245497542, 0.004337912525586433, 3.9999999999999996, 1
282, 2.2177829245497542, 0.004337912525586433, 3.9999999999999996, 1
283, 2.217781604157462, 0.004331833214252935, 3.9999999999999996, 1
286, 2.2177811246685573, 0.004331367211122583, 3.9999999999999996, 1
290, 2.2177811246685573, 0.004331367211122583, 3.9999999999999996, 1
294, 2.217778521829711, 0.004319355626037678, 3.9999999999999996, 1
298, 2.217778521829711, 0.004319355626037678, 3.9999999999999996, 1
299, 2.217775401923779, 0.004308339943162556, 3.9999999999999996, 1
303, 2.217775401923779, 0.004308339943162556, 3.9999999999999996, 1
307, 2.217775401923779, 0.004308339943162556, 3.9999999999999996, 1
311, 2.2177741496183065, 0.004302528236095465, 3.9999999999999996, 1
314, 2.2177735771541425, 0.004301696605612176, 3.9999999999999996, 1
318, 2.2177735771541425, 0.004301696605612176, 3.9999999999999996, 1
322, 2.2177711111262726, 0.004290222776727681, 3.9999999999999996, 1
326, 2.2177711111262726, 0.004290222776727681, 3.9999999999999996, 1
328, 2.217767881871121, 0.004278775974151439, 3.9999999999999996, 1
332, 2.217767881871121, 0.004278775974151439, 3.9999999999999996, 1
336, 2.217767881871121, 0.004278775974151439, 3.9999999999999996, 1
339, 2.2177666986796627, 0.004273235978666862, 3.9999999999999996, 1
340, 2.217766031816107, 0.004272033026264343, 3.9999999999999996, 1
344, 2.217766031816107, 0.004272033026264343, 3.9999999999999996, 1
347, 2.2177637046564187, 0.004261105179709769, 3.9999999999999996, 1
351, 2.2177637046564187, 0.004261105179709769, 3.9999999999999996, 1
355, 2.217760364420067, 0.0042492207313853895, 3.9999999999999996, 1
359, 2.217760364420067, 0.0042492207313853895, 3.9999999999999996, 1
363, 2.217760364420067, 0.0042492207313853895, 3.9999999999999996, 1
366, 2.217759251388373, 0.004243956629070943, 3.9999999999999996, 1
368, 2.2177584886691615, 0.004242376531513265, 3.9999999999999996, 1
372, 2.2177584886691615, 0.004242376531513265, 3.9999999999999996, 1
374, 2.217756302486035, 0.004232003097661391, 3.9999999999999996, 1
378, 2.217756302486035, 0.004232003097661391, 3.9999999999999996, 1
380, 2.2177528495952683, 0.0042196743130628765, 3.9999999999999996, 1
384, 2.2177528495952683, 0.0042196743130628765, 3.9999999999999996, 1
388, 2.2177528495952683, 0.0042196743130628765, 3.9999999999999996, 1
391, 2.2177518077912772, 0.004214690373828403, 3.9999999999999996, 1
392, 2.217750947733949, 0.004212727203127518, 3.9999999999999996, 1
396, 2.217750947733949, 0.004212727203127518, 3.9999999999999996, 1
397, 2.2177489046712475, 0.004202916754988401, 3.9999999999999996, 1
401, 2.2177489046712475, 0.004202916754988401, 3.9999999999999996, 1
402, 2.217745337425034, 0.0041901368313699205, 3.9999999999999996, 1
406, 2.217745337425034, 0.0041901368313699205, 3.9999999999999996, 1
410, 2.217745337425034, 0.0041901368313699205, 3.9999999999999996, 1
411, 2.2177443679399595, 0.004185437418999055, 3.9999999999999996, 1
413, 2.2177434090273143, 0.004183085108251689, 3.9999999999999996, 1
417, 2.2177434090273143, 0.004183085108251689, 3.9999999999999996, 1
420, 2.2177415112771124, 0.0041738464110203845, 3.9999999999999996, 1
424, 2.2177415112771124, 0.0041738464110203845, 3.9999999999999996, 1
427, 2.2177378279390996, 0.0041606084048500715, 3.9999999999999996, 1
431, 2.2177378279390996, 0.0041606084048500715, 3.9999999999999996, 1
435, 2.2177378279390996, 0.0041606084048500715, 3.9999999999999996, 1
436, 2.217736931883898, 0.004156197961950932, 3.9999999999999996, 1
439, 2.2177358725699325, 0.004153450328972257, 3.9999999999999996, 1
443, 2.2177358725699325, 0.004153450328972257, 3.9999999999999996, 1
446, 2.2177341223689306, 0.004144792326681778, 3.9999999999999996, 1
450, 2.2177341223689306, 0.004144792326681778, 3.9999999999999996, 1
453, 2.2177303211645345, 0.0041310891416836215, 3.9999999999999996, 1
457, 2.2177303211645345, 0.0041310891416836215, 3.9999999999999996, 1
461, 2.2177303211645345, 0.0041310891416836215, 3.9999999999999996, 1
465, 2.2177294996712753, 0.004126972194933327, 3.9999999999999996, 1
466, 2.21772833838237, 0.004123822947337195, 3.9999999999999996, 1
470, 2.21772833838237, 0.004123822947337195, 3.9999999999999996, 1
473, 2.2177267380123102, 0.004115754763560984, 3.9999999999999996, 1
477, 2.2177267380123102, 0.004115754763560984, 3.9999999999999996, 1
481, 2.2177228171318903, 0.0041015791635485395, 3.9999999999999996, 1
485, 2.2177228171318903, 0.0041015791635485395, 3.9999999999999996, 1
489, 2.2177228171318903, 0.0041015791635485395, 3.9999999999999996, 1
492, 2.2177220713622705, 0.004097760357816285, 3.9999999999999996, 1
493, 2.2177208064838467, 0.004094203039197016, 3.9999999999999996, 1
497, 2.2177208064838467, 0.004094203039197016, 3.9999999999999996, 1
499, 2.217719358273615, 0.004086733987413751, 3.9999999999999996, 1
503, 2.217719358273615, 0.004086733987413751, 3.9999999999999996, 1
