evals, mean, best, worst, success num
82, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
86, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
90, 0.04728550924723188, 0.031036121900734414, 0.07853711907348264, 3
94, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
98, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
102, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
106, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
110, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
114, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
118, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
122, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
126, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
130, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
134, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
138, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
142, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
146, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
150, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
154, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
158, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
162, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
166, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
170, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
174, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
178, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
182, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
186, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
190, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
194, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
198, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
202, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
206, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
210, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
214, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
218, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
222, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
224, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
227, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
228, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
231, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
232, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
236, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
240, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
242, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
245, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
246, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
250, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
254, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
258, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
262, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
266, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
270, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
274, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
278, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
282, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
286, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
290, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
294, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
298, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
299, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
301, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
305, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
309, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
313, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
315, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
318, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
322, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
326, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
330, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
334, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
338, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
342, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
343, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
347, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
351, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
355, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
359, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
360, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
362, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
366, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
370, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
374, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
375, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
379, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
383, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
387, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
391, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
395, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
399, 0.03502996983241288, 0.020256619569092183, 0.05310372057803646, 4
402, 0.035018196894930124, 0.028995607929722687, 0.04842580210917332, 4
406, 0.035018196894930124, 0.028995607929722687, 0.04842580210917332, 4
410, 0.035018196894930124, 0.028995607929722687, 0.04842580210917332, 4
414, 0.035018196894930124, 0.028995607929722687, 0.04842580210917332, 4
417, 0.034983863218339864, 0.029502785466905344, 0.049288146043876734, 4
421, 0.034983863218339864, 0.029502785466905344, 0.049288146043876734, 4
425, 0.034983863218339864, 0.029502785466905344, 0.049288146043876734, 4
426, 0.034881742015807266, 0.029248796603411408, 0.048786972098446284, 4
430, 0.034881742015807266, 0.029248796603411408, 0.048786972098446284, 4
434, 0.034881742015807266, 0.029248796603411408, 0.048786972098446284, 4
435, 0.03471818908005878, 0.028971848947304247, 0.04838839672193415, 4
437, 0.03465542796777626, 0.02871946628536342, 0.048210991431806606, 4
441, 0.03465542796777626, 0.02871946628536342, 0.048210991431806606, 4
445, 0.03465542796777626, 0.02871946628536342, 0.048210991431806606, 4
449, 0.03465542796777626, 0.02871946628536342, 0.048210991431806606, 4
450, 0.03461793267364875, 0.028581693751266183, 0.04819328260446797, 4
454, 0.03461793267364875, 0.028581693751266183, 0.04819328260446797, 4
458, 0.034614410036392776, 0.028518831122438686, 0.04819351938147118, 4
462, 0.034614410036392776, 0.028518831122438686, 0.04819351938147118, 4
466, 0.034614410036392776, 0.028518831122438686, 0.04819351938147118, 4
468, 0.034614355176386155, 0.02855025584583193, 0.048192320685272835, 4
472, 0.034614355176386155, 0.02855025584583193, 0.048192320685272835, 4
476, 0.034614355176386155, 0.02855025584583193, 0.048192320685272835, 4
479, 0.034613927662649355, 0.028534541834496413, 0.0481926502553488, 4
483, 0.034613927662649355, 0.028534541834496413, 0.0481926502553488, 4
487, 0.034613927662649355, 0.028534541834496413, 0.0481926502553488, 4
490, 0.03461357625848241, 0.028517344151106537, 0.04819672215014804, 4
494, 0.034613299837737733, 0.028501636698774712, 0.04819829514515717, 4
498, 0.034613299837737733, 0.028501636698774712, 0.04819829514515717, 4
502, 0.034613299837737733, 0.028501636698774712, 0.04819829514515717, 4
