evals, mean, best, worst, success num
226, 1.7416684097109971, 0.00020431697851946298, 2.9543815058886485, 1
230, 1.7416684097109971, 0.00020431697851946298, 2.9543815058886485, 1
234, 1.7416684097109971, 0.00020431697851946298, 2.9543815058886485, 1
236, 1.7416653300052523, 0.0001827503651948298, 2.9543789272691927, 1
240, 1.7416653300052523, 0.0001827503651948298, 2.9543789272691927, 1
244, 1.7416653300052523, 0.0001827503651948298, 2.9543789272691927, 1
246, 1.741653867975717, 0.00014154596881824755, 2.954380215586068, 1
250, 1.741653867975717, 0.00014154596881824755, 2.954380215586068, 1
253, 1.7416535313038395, 0.00014728045480216878, 2.9543827990361753, 1
254, 1.7416500329875098, 0.00014234678705127442, 2.954385386824908, 1
258, 1.7416500329875098, 0.00014234678705127442, 2.954385386824908, 1
262, 1.7416500329875098, 0.00014234678705127442, 2.954385386824908, 1
263, 1.741620611465619, 3.155816884502853e-5, 2.9543879788743697, 1
267, 1.741620611465619, 3.155816884502853e-5, 2.9543879788743697, 1
271, 1.741620611465619, 3.155816884502853e-5, 2.9543879788743697, 1
275, 1.741620611465619, 3.155816884502853e-5, 2.9543879788743697, 1
278, 1.7416173510934412, 1.679932291893567e-5, 2.9543873305431627, 1
282, 1.7416173510934412, 1.679932291893567e-5, 2.9543873305431627, 1
286, 1.7416173510934412, 1.679932291893567e-5, 2.9543873305431627, 1
289, 1.7416162756075777, 1.3356642113942711e-5, 2.954387654682181, 1
293, 1.7416162756075777, 1.3356642113942711e-5, 2.954387654682181, 1
297, 1.7416162756075777, 1.3356642113942711e-5, 2.954387654682181, 1
300, 1.741615726297252, 1.0729915432842155e-5, 2.954387492606047, 1
304, 1.741615726297252, 1.0729915432842155e-5, 2.954387492606047, 1
306, 1.741615141175614, 8.111476893642793e-6, 2.9543874114854525, 1
310, 1.741615141175614, 8.111476893642793e-6, 2.9543874114854525, 1
314, 1.741615141175614, 8.111476893642793e-6, 2.9543874114854525, 1
316, 1.7416147971758682, 6.520519588500905e-6, 2.9543873304574095, 1
320, 1.7416147971758682, 6.520519588500905e-6, 2.9543873304574095, 1
322, 1.7416145757716723, 5.4958157914876786e-6, 2.9543872899024843, 1
326, 1.7416145757716723, 5.4958157914876786e-6, 2.9543872899024843, 1
328, 1.7416145180254796, 5.049746411329963e-6, 2.9543872088803864, 1
332, 1.7416145180254796, 5.049746411329963e-6, 2.9543872088803864, 1
336, 1.7416140157609177, 2.9015093189171205e-6, 2.954387168330035, 1
340, 1.7416140157609177, 2.9015093189171205e-6, 2.954387168330035, 1
344, 1.7416140157609177, 2.9015093189171205e-6, 2.954387168330035, 1
348, 1.7416140157609177, 2.9015093189171205e-6, 2.954387168330035, 1
349, 1.74161394060692, 2.54709752606258e-6, 2.9543871480756114, 1
350, 1.7416139291045758, 2.4314776693677353e-6, 2.9543871278014513, 1
354, 1.7416139291045758, 2.4314776693677353e-6, 2.9543871278014513, 1
357, 1.7416137879269638, 1.7591485468497887e-6, 2.954387087293982, 1
361, 1.7416137879269638, 1.7591485468497887e-6, 2.954387087293982, 1
362, 1.7416136535335947, 1.1519415574396516e-6, 2.9543870670209276, 1
366, 1.7416136535335947, 1.1519415574396516e-6, 2.9543870670209276, 1
370, 1.7416136535335947, 1.1519415574396516e-6, 2.9543870670209276, 1
373, 1.7416136238491922, 1.0680219264576205e-6, 2.9543870771574365, 1
377, 1.7416136238491922, 1.0680219264576205e-6, 2.9543870771574365, 1
381, 1.7416136238491922, 1.0680219264576205e-6, 2.9543870771574365, 1
382, 1.7416136069462707, 9.830015908307345e-7, 2.9543870720891463, 1
386, 1.7416136069462707, 9.830015908307345e-7, 2.9543870720891463, 1
387, 1.7416135744926624, 8.262771588519956e-7, 2.954387061962513, 1
391, 1.7416135744926624, 8.262771588519956e-7, 2.954387061962513, 1
395, 1.7416135369447685, 6.586755676104206e-7, 2.954387056894358, 1
399, 1.7416135369447685, 6.586755676104206e-7, 2.954387056894358, 1
403, 1.7416135369447685, 6.586755676104206e-7, 2.954387056894358, 1
404, 1.7416135181002055, 5.698412547360156e-7, 2.9543870518310995, 1
408, 1.7416135181002055, 5.698412547360156e-7, 2.9543870518310995, 1
409, 1.7416135024495822, 4.985334021028417e-7, 2.9543870492970004, 1
413, 1.7416135024495822, 4.985334021028417e-7, 2.9543870492970004, 1
415, 1.7416134962783476, 4.6039222741626173e-7, 2.9543870442337097, 1
417, 1.741613484309057, 3.951031847541323e-7, 2.9543870391657014, 1
421, 1.741613484309057, 3.951031847541323e-7, 2.9543870391657014, 1
425, 1.741613484309057, 3.951031847541323e-7, 2.9543870391657014, 1
426, 1.7416134387111726, 1.9925447701812386e-7, 2.954387034102456, 1
430, 1.7416134387111726, 1.9925447701812386e-7, 2.954387034102456, 1
434, 1.7416134387111726, 1.9925447701812386e-7, 2.954387034102456, 1
438, 1.7416134355013217, 1.8206199664216142e-7, 2.9543870328354562, 1
442, 1.7416134355013217, 1.8206199664216142e-7, 2.9543870328354562, 1
443, 1.7416134280712885, 1.4561311809246934e-7, 2.9543870303038258, 1
447, 1.7416134280712885, 1.4561311809246934e-7, 2.9543870303038258, 1
449, 1.7416134177448819, 9.995431542558722e-8, 2.9543870290368464, 1
453, 1.7416134177448819, 9.995431542558722e-8, 2.9543870290368464, 1
457, 1.7416134177448819, 9.995431542558722e-8, 2.9543870290368464, 1
461, 1.7416134130579592, 7.784227319643572e-8, 2.954387027771018, 1
465, 1.7416134130579592, 7.784227319643572e-8, 2.954387027771018, 1
469, 1.7416134088668664, 5.890115119638609e-8, 2.954387027137543, 1
473, 1.7416134088668664, 5.890115119638609e-8, 2.954387027137543, 1
477, 1.7416134088668664, 5.890115119638609e-8, 2.954387027137543, 1
480, 1.7416134057808428, 4.4874945429428594e-8, 2.9543870265045777, 1
484, 1.7416134057808428, 4.4874945429428594e-8, 2.9543870265045777, 1
487, 1.741613404428195, 3.837591332195721e-8, 2.9543870261879026, 1
491, 1.741613404428195, 3.837591332195721e-8, 2.9543870261879026, 1
493, 1.7416134037359594, 3.3924862829130565e-8, 2.9543870255549862, 1
497, 1.7416134037359594, 3.3924862829130565e-8, 2.9543870255549862, 1
499, 1.7416133999905705, 1.785491468941555e-8, 2.9543870252382063, 1
503, 1.7416133999905705, 1.785491468941555e-8, 2.9543870252382063, 1
