evals, mean, best, worst, success num
146, 2.0251924094760114, 0.13663471361742155, 3.9999999999999996, 0
148, 2.025192409473034, 0.13663471361765844, 3.9999999999999996, 0
150, 2.025192409469449, 0.13663471361798848, 3.9999999999999996, 0
152, 2.0251924094690668, 0.1366347136180227, 3.9999999999999996, 0
156, 2.0251924094690668, 0.1366347136180227, 3.9999999999999996, 0
159, 2.0251924094690263, 0.13663471361802773, 3.9999999999999996, 0
163, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
167, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
171, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
175, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
179, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
183, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
187, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
191, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
195, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
199, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
203, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
207, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
211, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
215, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
219, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
223, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
227, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
231, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
235, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
239, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
243, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
247, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
251, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
255, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
259, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
263, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
267, 2.0251924094690104, 0.13663471361803226, 3.9999999999999996, 0
270, 2.0219800288294403, 0.08910980408625235, 3.9999999999999996, 0
271, 2.021635253767208, 0.014900399305827945, 3.9999999999999996, 1
275, 2.021635253767208, 0.014900399305827945, 3.9999999999999996, 1
279, 2.021635253767208, 0.014900399305827945, 3.9999999999999996, 1
283, 2.021635253767208, 0.014900399305827945, 3.9999999999999996, 1
284, 2.0207333586386786, 0.03360000223530732, 3.9999999999999996, 1
288, 2.0207333586386786, 0.03360000223530732, 3.9999999999999996, 1
292, 2.017664901401394, 0.0317251657074517, 3.9999999999999996, 1
293, 2.0158782483252993, 0.012321925114057383, 3.9999999999999996, 1
297, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
301, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
305, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
309, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
313, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
317, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
321, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
325, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
329, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
333, 2.0151316563781556, 0.012647631664823706, 3.9999999999999996, 1
335, 2.015098752191892, 0.01259549137760736, 3.9999999999999996, 1
339, 2.015098752191892, 0.01259549137760736, 3.9999999999999996, 1
343, 2.015098752191892, 0.01259549137760736, 3.9999999999999996, 1
345, 1.9884737045835241, 0.012571660231288872, 3.9999999999999996, 1
349, 1.9884737045835241, 0.012571660231288872, 3.9999999999999996, 1
353, 1.9884737045835241, 0.012571660231288872, 3.9999999999999996, 1
357, 1.9884737045835241, 0.012571660231288872, 3.9999999999999996, 1
361, 1.9884737045835241, 0.012571660231288872, 3.9999999999999996, 1
365, 1.9884737045835241, 0.012571660231288872, 3.9999999999999996, 1
369, 1.9884737045835241, 0.012571660231288872, 3.9999999999999996, 1
373, 1.9884737045835241, 0.012571660231288872, 3.9999999999999996, 1
374, 1.98127793113676, 0.012569073822320252, 3.9999999999999996, 1
378, 1.98127793113676, 0.012569073822320252, 3.9999999999999996, 1
379, 1.9559648773337872, 0.012570218694545362, 3.9999999999999996, 1
383, 1.9559648773337872, 0.012570218694545362, 3.9999999999999996, 1
387, 1.9559648773337872, 0.012570218694545362, 3.9999999999999996, 1
389, 1.93095170707823, 0.012569640350786105, 3.9999999999999996, 2
393, 1.93095170707823, 0.012569640350786105, 3.9999999999999996, 2
397, 1.93095170707823, 0.012569640350786105, 3.9999999999999996, 2
398, 1.9296065124361428, 0.012569928045941632, 3.9999999999999996, 2
402, 1.9296065124361428, 0.012569928045941632, 3.9999999999999996, 2
406, 1.9296065124361428, 0.012569928045941632, 3.9999999999999996, 2
408, 1.918685119667376, 0.012569783829138943, 3.9999999999999996, 2
412, 1.918685119667376, 0.012569783829138943, 3.9999999999999996, 2
416, 1.918685119667376, 0.012569783829138943, 3.9999999999999996, 2
420, 1.918685119667376, 0.012569783829138943, 3.9999999999999996, 2
424, 1.918685119667376, 0.012569783829138943, 3.9999999999999996, 2
428, 1.918685119667376, 0.012569783829138943, 3.9999999999999996, 2
432, 1.918685119667376, 0.012569783829138943, 3.9999999999999996, 2
436, 1.918685119667376, 0.012569783829138943, 3.9999999999999996, 2
438, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
442, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
446, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
450, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
452, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
453, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
457, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
461, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
465, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
469, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
473, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
477, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
478, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
482, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
486, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
487, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
491, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
495, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
496, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
500, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
504, 1.9186787972424937, 0.012569786076867207, 3.9999999999999996, 2
