evals, mean, best, worst, success num
388, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
392, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
396, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
400, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
404, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
408, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
412, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
416, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
420, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
424, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
428, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
432, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
433, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
437, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
441, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
445, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
449, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
453, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
457, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
461, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
465, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
469, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
473, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
478, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
482, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
483, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
487, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
490, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
494, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
498, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
502, 1.535191658385986, 0.04040164389061083, 3.0344644618324876, 1
