evals, mean, best, worst, success num
109, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
113, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
117, 0.04733948213069214, 0.03504211868974738, 0.05646766165658054, 4
118, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
122, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
126, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
130, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
134, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
138, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
142, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
146, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
150, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
154, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
158, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
162, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
166, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
170, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
174, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
178, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
182, 0.042713792744144774, 0.01850463627975296, 0.07607443215235542, 3
183, 0.03977581610076439, 0.007000164576644511, 0.07607469337941822, 3
187, 0.03977581610076439, 0.007000164576644511, 0.07607469337941822, 3
191, 0.03977581610076439, 0.007000164576644511, 0.07607469337941822, 3
194, 0.039767917163966014, 0.006845182566120486, 0.07607456269253618, 3
198, 0.039767917163966014, 0.006845182566120486, 0.07607456269253618, 3
202, 0.039767917163966014, 0.006845182566120486, 0.07607456269253618, 3
204, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
208, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
212, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
216, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
220, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
224, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
228, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
232, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
234, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
236, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
239, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
243, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
247, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
251, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
255, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
259, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
263, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
267, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
271, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
275, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
279, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
283, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
287, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
291, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
295, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
299, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
303, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
304, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
308, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
312, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
316, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
320, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
324, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
327, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
331, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
335, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
339, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
343, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
347, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
348, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
352, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
356, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
358, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
362, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
366, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
368, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
372, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
375, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
379, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
383, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
385, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
389, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
393, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
396, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
400, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
404, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
408, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
412, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
416, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
419, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
423, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
424, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
428, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
431, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
435, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
437, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
441, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
445, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
448, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
452, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
454, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
458, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
460, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
464, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
465, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
469, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
472, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
476, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
480, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
484, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
485, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
489, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
493, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
496, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
500, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
503, 0.03884566393689173, 0.0032179460123679246, 0.07607462801823667, 3
