evals, mean, best, worst, success num
160, 2.35426859346302, 0.07733039779526585, 3.9999999999999996, 0
164, 2.35426859346302, 0.07733039779526585, 3.9999999999999996, 0
168, 2.35426859346302, 0.07733039779526585, 3.9999999999999996, 0
171, 2.338883627356713, 0.01562190200776603, 3.9999999999999996, 1
175, 2.338883627356713, 0.01562190200776603, 3.9999999999999996, 1
179, 2.338883627356713, 0.01562190200776603, 3.9999999999999996, 1
183, 2.338883627356713, 0.01562190200776603, 3.9999999999999996, 1
187, 2.338883627356713, 0.01562190200776603, 3.9999999999999996, 1
189, 2.337286166296742, 0.009257795559073937, 3.9999999999999996, 1
193, 2.337286166296742, 0.009257795559073937, 3.9999999999999996, 1
197, 2.337286166296742, 0.009257795559073937, 3.9999999999999996, 1
201, 2.337286166296742, 0.009257795559073937, 3.9999999999999996, 1
205, 2.337286166296742, 0.009257795559073937, 3.9999999999999996, 1
209, 2.337286166296742, 0.009257795559073937, 3.9999999999999996, 1
212, 2.337278620705856, 0.009226043026296215, 3.9999999999999996, 1
216, 2.337278620705856, 0.009226043026296215, 3.9999999999999996, 1
220, 2.337278620705856, 0.009226043026296215, 3.9999999999999996, 1
224, 2.337271826543074, 0.009200917062847218, 3.9999999999999996, 1
226, 2.3372599183582006, 0.009151713547938516, 3.9999999999999996, 1
230, 2.3372599183582006, 0.009151713547938516, 3.9999999999999996, 1
234, 2.3372599183582006, 0.009151713547938516, 3.9999999999999996, 1
235, 2.337258537602704, 0.009148241748730017, 3.9999999999999996, 1
237, 2.337242210278915, 0.009081361072299678, 3.9999999999999996, 1
241, 2.337242210278915, 0.009081361072299678, 3.9999999999999996, 1
245, 2.337242210278915, 0.009081361072299678, 3.9999999999999996, 1
246, 2.3372411840544496, 0.009076468558173845, 3.9999999999999996, 1
250, 2.3372411840544496, 0.009076468558173845, 3.9999999999999996, 1
253, 2.337233548930388, 0.009047982084153213, 3.9999999999999996, 1
255, 2.337222289490827, 0.009001369771512, 3.9999999999999996, 1
259, 2.337222289490827, 0.009001369771512, 3.9999999999999996, 1
263, 2.337222289490827, 0.009001369771512, 3.9999999999999996, 1
267, 2.3372201578119025, 0.008994897612808882, 3.9999999999999996, 1
268, 2.337204404035404, 0.008930307346504449, 3.9999999999999996, 1
272, 2.337204404035404, 0.008930307346504449, 3.9999999999999996, 1
276, 2.337204404035404, 0.008930307346504449, 3.9999999999999996, 1
280, 2.3372037909892, 0.008927065656711025, 3.9999999999999996, 1
284, 2.3372037909892, 0.008927065656711025, 3.9999999999999996, 1
286, 2.3371952902780984, 0.008895120168094834, 3.9999999999999996, 1
287, 2.337184698597658, 0.008851175113544364, 3.9999999999999996, 1
291, 2.337184698597658, 0.008851175113544364, 3.9999999999999996, 1
295, 2.337184698597658, 0.008851175113544364, 3.9999999999999996, 1
298, 2.3371817940948185, 0.008841614992742608, 3.9999999999999996, 1
300, 2.3371666305296643, 0.008779381793893487, 3.9999999999999996, 1
304, 2.3371666305296643, 0.008779381793893487, 3.9999999999999996, 1
308, 2.3371666305296643, 0.008779381793893487, 3.9999999999999996, 1
310, 2.3371664431461023, 0.008777840865891822, 3.9999999999999996, 1
314, 2.3371664431461023, 0.008777840865891822, 3.9999999999999996, 1
318, 2.3371570509912707, 0.008742332935123241, 3.9999999999999996, 1
321, 2.3371471470594596, 0.00870113509796865, 3.9999999999999996, 1
325, 2.3371471470594596, 0.00870113509796865, 3.9999999999999996, 1
329, 2.3371471470594596, 0.00870113509796865, 3.9999999999999996, 1
330, 2.3371434467061603, 0.008688394907952344, 3.9999999999999996, 1
332, 2.3371288908797525, 0.008628588886932687, 3.9999999999999996, 1
336, 2.3371288908797525, 0.008628588886932687, 3.9999999999999996, 1
340, 2.3371288908797525, 0.008628588886932687, 3.9999999999999996, 1
344, 2.3371288908797525, 0.008628588886932687, 3.9999999999999996, 1
347, 2.3371261125195644, 0.00861850682397877, 3.9999999999999996, 1
350, 2.3371201613489583, 0.008593909991065738, 3.9999999999999996, 1
354, 2.3371201613489583, 0.008593909991065738, 3.9999999999999996, 1
357, 2.337119259139644, 0.008589507720883861, 3.9999999999999996, 1
361, 2.337119259139644, 0.008589507720883861, 3.9999999999999996, 1
364, 2.3371118316784405, 0.008561862163713995, 3.9999999999999996, 1
366, 2.3371002775302325, 0.008514059382124413, 3.9999999999999996, 1
370, 2.3371002775302325, 0.008514059382124413, 3.9999999999999996, 1
374, 2.3371002775302325, 0.008514059382124413, 3.9999999999999996, 1
376, 2.3370986870137087, 0.00850976213811318, 3.9999999999999996, 1
378, 2.3370823661840165, 0.008442892025313252, 3.9999999999999996, 1
382, 2.3370823661840165, 0.008442892025313252, 3.9999999999999996, 1
386, 2.3370823661840165, 0.008442892025313252, 3.9999999999999996, 1
388, 2.3370818970053464, 0.008440219990315634, 3.9999999999999996, 1
392, 2.3370818970053464, 0.008440219990315634, 3.9999999999999996, 1
396, 2.3370735725565335, 0.008408989813465318, 3.9999999999999996, 1
400, 2.337062707127504, 0.008363938133527692, 3.9999999999999996, 1
404, 2.337062707127504, 0.008363938133527692, 3.9999999999999996, 1
408, 2.337062707127504, 0.008363938133527692, 3.9999999999999996, 1
412, 2.3370603236009653, 0.008356472180160788, 3.9999999999999996, 1
415, 2.3370446045167705, 0.008292005274472372, 3.9999999999999996, 1
419, 2.3370446045167705, 0.008292005274472372, 3.9999999999999996, 1
423, 2.3370446045167705, 0.008292005274472372, 3.9999999999999996, 1
424, 2.3370445822898103, 0.008291119159338433, 3.9999999999999996, 1
428, 2.3370445822898103, 0.008291119159338433, 3.9999999999999996, 1
432, 2.337035332338168, 0.008256190301036293, 3.9999999999999996, 1
436, 2.3370251775714506, 0.008213977496425506, 3.9999999999999996, 1
440, 2.3370251775714506, 0.008213977496425506, 3.9999999999999996, 1
444, 2.3370251775714506, 0.008213977496425506, 3.9999999999999996, 1
448, 2.337021975902787, 0.008203242304336573, 3.9999999999999996, 1
452, 2.337006877568824, 0.008141254625651163, 3.9999999999999996, 1
456, 2.337006877568824, 0.008141254625651163, 3.9999999999999996, 1
460, 2.337006877568824, 0.008141254625651163, 3.9999999999999996, 1
464, 2.337006877568824, 0.008141254625651163, 3.9999999999999996, 1
466, 2.337006428618431, 0.008139059437361065, 3.9999999999999996, 1
468, 2.337002808024597, 0.00812665020914051, 3.9999999999999996, 1
469, 2.3369880275274237, 0.008065931990966028, 3.9999999999999996, 1
473, 2.3369880275274237, 0.008065931990966028, 3.9999999999999996, 1
477, 2.3369880275274237, 0.008065931990966028, 3.9999999999999996, 1
481, 2.3369880275274237, 0.008065931990966028, 3.9999999999999996, 1
482, 2.336985226207048, 0.008055764048564066, 3.9999999999999996, 1
484, 2.3369792544972103, 0.00803107830243387, 3.9999999999999996, 1
488, 2.3369792544972103, 0.00803107830243387, 3.9999999999999996, 1
491, 2.336978694105859, 0.00802803654921286, 3.9999999999999996, 1
495, 2.336978694105859, 0.00802803654921286, 3.9999999999999996, 1
499, 2.336971093398226, 0.007999709927206472, 3.9999999999999996, 1
501, 2.336959515770496, 0.007951799716982304, 3.9999999999999996, 1
