evals, mean, best, worst, success num
172, 1.8173725870444937, 0.011685369071425783, 3.9999999999999996, 2
175, 1.8173377886548672, 0.01157221955907571, 3.9999999999999996, 2
179, 1.8173377886548672, 0.01157221955907571, 3.9999999999999996, 2
183, 1.8173377886548672, 0.01157221955907571, 3.9999999999999996, 2
185, 1.8173325254252868, 0.011628646261969005, 3.9999999999999996, 2
189, 1.8173325254252868, 0.011628646261969005, 3.9999999999999996, 2
193, 1.8173325254252868, 0.011628646261969005, 3.9999999999999996, 2
195, 1.8173294230655466, 0.01160039560236298, 3.9999999999999996, 2
199, 1.8173294230655466, 0.01160039560236298, 3.9999999999999996, 2
203, 1.8173234125307776, 0.011591499407354187, 3.9999999999999996, 2
207, 1.8173234125307776, 0.011591499407354187, 3.9999999999999996, 2
211, 1.8173196945460885, 0.011563358251267381, 3.9999999999999996, 2
215, 1.8173196945460885, 0.011563358251267381, 3.9999999999999996, 2
217, 1.8173143759082064, 0.011554513340193086, 3.9999999999999996, 2
221, 1.8173143759082064, 0.011554513340193086, 3.9999999999999996, 2
225, 1.817310043025489, 0.011526482882431, 3.9999999999999996, 2
229, 1.817310043025489, 0.011526482882431, 3.9999999999999996, 2
231, 1.8173054159521111, 0.011517689748806867, 3.9999999999999996, 2
235, 1.8173054159521111, 0.011517689748806867, 3.9999999999999996, 2
236, 1.8173004689067, 0.011489771194777558, 3.9999999999999996, 2
240, 1.8173004689067, 0.011489771194777558, 3.9999999999999996, 2
242, 1.817296533060373, 0.011481030335936377, 3.9999999999999996, 2
246, 1.817296533060373, 0.011481030335936377, 3.9999999999999996, 2
247, 1.8172909725959816, 0.011453224901880117, 3.9999999999999996, 2
251, 1.8172909725959816, 0.011453224901880117, 3.9999999999999996, 2
255, 1.8172877276343515, 0.011444536819577942, 3.9999999999999996, 2
257, 1.8172868168054512, 0.011389233562948096, 3.9999999999999996, 2
261, 1.8172868168054512, 0.011389233562948096, 3.9999999999999996, 2
264, 1.8172703508015027, 0.011372054421612657, 3.9999999999999996, 2
268, 1.8172703508015027, 0.011372054421612657, 3.9999999999999996, 2
270, 1.8172669801689811, 0.011317217785108039, 3.9999999999999996, 2
274, 1.8172669801689811, 0.011317217785108039, 3.9999999999999996, 2
275, 1.8172532887320367, 0.011300256594876282, 3.9999999999999996, 2
279, 1.8172532887320367, 0.011300256594876282, 3.9999999999999996, 2
280, 1.8172474641136558, 0.01124589669558729, 3.9999999999999996, 2
284, 1.8172474641136558, 0.01124589669558729, 3.9999999999999996, 2
288, 1.8172365447585426, 0.011229157615745802, 3.9999999999999996, 2
292, 1.8172365447585426, 0.011229157615745802, 3.9999999999999996, 2
294, 1.817228272109168, 0.011175284747017495, 3.9999999999999996, 2
298, 1.817228272109168, 0.011175284747017495, 3.9999999999999996, 2
302, 1.8172201222677142, 0.011158771997660282, 3.9999999999999996, 2
306, 1.8172201222677142, 0.011158771997660282, 3.9999999999999996, 2
308, 1.8172094076783927, 0.011105396627455633, 3.9999999999999996, 2
312, 1.8172094076783927, 0.011105396627455633, 3.9999999999999996, 2
316, 1.817204024699602, 0.011089114486725364, 3.9999999999999996, 2
320, 1.817204024699602, 0.011089114486725364, 3.9999999999999996, 2
324, 1.8171908743972311, 0.011036247257596733, 3.9999999999999996, 2
328, 1.8171908743972311, 0.011036247257596733, 3.9999999999999996, 2
331, 1.8171882555474261, 0.011020200062186718, 3.9999999999999996, 2
335, 1.8171882555474261, 0.011020200062186718, 3.9999999999999996, 2
336, 1.8171726758938052, 0.010967851789095349, 3.9999999999999996, 2
340, 1.8171726758938052, 0.010967851789095349, 3.9999999999999996, 2
344, 1.8171726758938052, 0.010967851789095349, 3.9999999999999996, 2
346, 1.8171664297519396, 0.010959938383880038, 3.9999999999999996, 2
350, 1.8171664297519396, 0.010959938383880038, 3.9999999999999996, 2
353, 1.8171637033316408, 0.010933941565013865, 3.9999999999999996, 2
357, 1.8171637033316408, 0.010933941565013865, 3.9999999999999996, 2
359, 1.817158151627148, 0.010926088747511522, 3.9999999999999996, 2
363, 1.817158151627148, 0.010926088747511522, 3.9999999999999996, 2
366, 1.8171548158476563, 0.01090022560092438, 3.9999999999999996, 2
370, 1.8171548158476563, 0.01090022560092438, 3.9999999999999996, 2
372, 1.817149958269102, 0.010892433930284086, 3.9999999999999996, 2
376, 1.817149958269102, 0.010892433930284086, 3.9999999999999996, 2
377, 1.817146013909847, 0.01086670585416579, 3.9999999999999996, 2
381, 1.817146013909847, 0.01086670585416579, 3.9999999999999996, 2
382, 1.817141850140332, 0.010858975892776377, 3.9999999999999996, 2
386, 1.817141850140332, 0.010858975892776377, 3.9999999999999996, 2
389, 1.8171372979890306, 0.010833384295731299, 3.9999999999999996, 2
393, 1.8171372979890306, 0.010833384295731299, 3.9999999999999996, 2
396, 1.817133827706509, 0.01082571660922401, 3.9999999999999996, 2
400, 1.817133827706509, 0.01082571660922401, 3.9999999999999996, 2
403, 1.81712866855927, 0.010800262910295965, 3.9999999999999996, 2
407, 1.81712866855927, 0.010800262910295965, 3.9999999999999996, 2
410, 1.8171258914363653, 0.010792658067540442, 3.9999999999999996, 2
413, 1.817125796717672, 0.010742126131275561, 3.9999999999999996, 2
417, 1.817125796717672, 0.010742126131275561, 3.9999999999999996, 2
420, 1.817110279277075, 0.010727151227901828, 3.9999999999999996, 2
424, 1.817110279277075, 0.010727151227901828, 3.9999999999999996, 2
427, 1.8171077509811484, 0.010677187332288972, 3.9999999999999996, 2
431, 1.8171077509811484, 0.010677187332288972, 3.9999999999999996, 2
434, 1.817095017472005, 0.010662471540988061, 3.9999999999999996, 2
438, 1.817095017472005, 0.010662471540988061, 3.9999999999999996, 2
442, 1.817090061825989, 0.010613087387927465, 3.9999999999999996, 2
446, 1.817090061825989, 0.010613087387927465, 3.9999999999999996, 2
449, 1.817080109876995, 0.010598635378845827, 3.9999999999999996, 2
453, 1.817080109876995, 0.010598635378845827, 3.9999999999999996, 2
457, 1.8170727332395757, 0.010549842824567595, 3.9999999999999996, 2
461, 1.8170727332395757, 0.010549842824567595, 3.9999999999999996, 2
463, 1.8170655603922221, 0.010535659311713836, 3.9999999999999996, 2
467, 1.8170655603922221, 0.010535659311713836, 3.9999999999999996, 2
469, 1.8170557692518938, 0.01048747036156904, 3.9999999999999996, 2
473, 1.8170557692518938, 0.01048747036156904, 3.9999999999999996, 2
475, 1.8170513729609916, 0.010473560101265388, 3.9999999999999996, 2
479, 1.8170513729609916, 0.010473560101265388, 3.9999999999999996, 2
480, 1.817039173934155, 0.010425986903952017, 3.9999999999999996, 2
484, 1.817039173934155, 0.010425986903952017, 3.9999999999999996, 2
485, 1.8170375515671537, 0.010412354691592796, 3.9999999999999996, 2
489, 1.8170375515671537, 0.010412354691592796, 3.9999999999999996, 2
491, 1.8170229513960683, 0.010365409533622815, 3.9999999999999996, 2
495, 1.8170229513960683, 0.010365409533622815, 3.9999999999999996, 2
499, 1.8170229513960683, 0.010365409533622815, 3.9999999999999996, 2
501, 1.8170172104614828, 0.010358723855945032, 3.9999999999999996, 2
