evals, mean, best, worst, success num
129, 1.7570188537030706, 0.0013185221383644756, 3.4692734486250236, 1
133, 1.7570188537030706, 0.0013185221383644756, 3.4692734486250236, 1
137, 1.7570188537030706, 0.0013185221383644756, 3.4692734486250236, 1
141, 1.7570188537030706, 0.0013185221383644756, 3.4692734486250236, 1
144, 1.7569407893231743, 0.031923280387616784, 3.467376727552227, 1
148, 1.7569407893231743, 0.031923280387616784, 3.467376727552227, 1
152, 1.7569407893231743, 0.031923280387616784, 3.467376727552227, 1
156, 1.7569407893231743, 0.031923280387616784, 3.467376727552227, 1
160, 1.7569407893231743, 0.031923280387616784, 3.467376727552227, 1
164, 1.7569407893231743, 0.031923280387616784, 3.467376727552227, 1
168, 1.7569407893231743, 0.031923280387616784, 3.467376727552227, 1
172, 1.755166635415524, 0.03819797916108799, 3.467406110273069, 2
176, 1.755166635415524, 0.03819797916108799, 3.467406110273069, 2
180, 1.755166635415524, 0.03819797916108799, 3.467406110273069, 2
184, 1.755166635415524, 0.03819797916108799, 3.467406110273069, 2
188, 1.755166635415524, 0.03819797916108799, 3.467406110273069, 2
192, 1.755166635415524, 0.03819797916108799, 3.467406110273069, 2
196, 1.755166635415524, 0.03819797916108799, 3.467406110273069, 2
197, 1.7457976812308618, 0.03246182838448235, 3.467405109299294, 2
201, 1.7457976812308618, 0.03246182838448235, 3.467405109299294, 2
205, 1.7457976812308618, 0.03246182838448235, 3.467405109299294, 2
208, 1.7438715674814376, 0.026826622512612912, 3.467406120556071, 2
212, 1.7438715674814376, 0.026826622512612912, 3.467406120556071, 2
216, 1.7438715674814376, 0.026826622512612912, 3.467406120556071, 2
217, 1.7430815691614894, 0.022973446985519275, 3.467405870245115, 2
221, 1.7430815691614894, 0.022973446985519275, 3.467405870245115, 2
225, 1.7430815691614894, 0.022973446985519275, 3.467405870245115, 2
226, 1.7421125489487006, 0.019464622639900012, 3.467405995358904, 2
230, 1.7421125489487006, 0.019464622639900012, 3.467405995358904, 2
234, 1.7421125489487006, 0.019464622639900012, 3.467405995358904, 2
238, 1.7398709108963075, 0.01027364916689501, 3.467405868874847, 2
242, 1.7390248045566226, 0.006494772796707715, 3.467405743817577, 2
246, 1.7390248045566226, 0.006494772796707715, 3.467405743817577, 2
250, 1.7390248045566226, 0.006494772796707715, 3.467405743817577, 2
254, 1.7390248045566226, 0.006494772796707715, 3.467405743817577, 2
258, 1.7390248045566226, 0.006494772796707715, 3.467405743817577, 2
262, 1.7390248045566226, 0.006494772796707715, 3.467405743817577, 2
266, 1.7390248045566226, 0.006494772796707715, 3.467405743817577, 2
270, 1.7390248045566226, 0.006494772796707715, 3.467405743817577, 2
274, 1.7390248045566226, 0.006494772796707715, 3.467405743817577, 2
275, 1.7389187132787098, 0.006073661906399997, 3.467405744794216, 2
279, 1.7389187132787098, 0.006073661906399997, 3.467405744794216, 2
283, 1.7389187132787098, 0.006073661906399997, 3.467405744794216, 2
284, 1.7388665188175456, 0.005862850594714277, 3.467405743806639, 2
288, 1.7388665188175456, 0.005862850594714277, 3.467405743806639, 2
292, 1.7388665188175456, 0.005862850594714277, 3.467405743806639, 2
294, 1.7388549988402269, 0.005817584246808768, 3.467405744050821, 2
298, 1.7388549988402269, 0.005817584246808768, 3.467405744050821, 2
302, 1.7388549988402269, 0.005817584246808768, 3.467405744050821, 2
305, 1.738854130953212, 0.005813604272586052, 3.4674057438039134, 2
309, 1.738854130953212, 0.005813604272586052, 3.4674057438039134, 2
312, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
316, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
320, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
322, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
325, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
329, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
332, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
336, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
340, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
344, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
348, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
352, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
356, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
360, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
361, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
365, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
369, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
373, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
377, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
381, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
385, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
389, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
393, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
394, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
398, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
402, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
406, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
410, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
414, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
415, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
419, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
423, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
426, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
430, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
434, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
435, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
439, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
443, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
447, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
449, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
451, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
455, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
459, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
460, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
464, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
468, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
472, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
473, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
475, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
479, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
482, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
486, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
490, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
492, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
493, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
497, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
499, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
503, 1.7388541251033671, 0.005813987648008041, 3.467405743925968, 2
