evals, mean, best, worst, success num
459, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
463, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
464, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
468, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
472, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
476, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
478, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
482, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
486, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
490, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
494, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
498, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
499, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
501, 2.984846200411787e-12, 2.939138074980594e-12, 3.001054605961136e-12, 4
