evals, mean, best, worst, success num
102, 1.0686300462428988, 0.029812929230774856, 3.9999999999999996, 1
106, 1.0686300462428988, 0.029812929230774856, 3.9999999999999996, 1
110, 1.0686300462428988, 0.029812929230774856, 3.9999999999999996, 1
114, 1.0686300462428988, 0.029812929230774856, 3.9999999999999996, 1
116, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
120, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
124, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
128, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
132, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
136, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
140, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
144, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
148, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
152, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
156, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
160, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
164, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
168, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
172, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
176, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
180, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
184, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
188, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
192, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
196, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
198, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
199, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
200, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
204, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
205, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
206, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
210, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
214, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
218, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
222, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
226, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
230, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
234, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
238, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
242, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
246, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
250, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
254, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
258, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
262, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
266, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
270, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
272, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
276, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
280, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
284, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
288, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
292, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
295, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
299, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
303, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
304, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
308, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
312, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
316, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
320, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
324, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
328, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
332, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
336, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
340, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
344, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
345, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
349, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
353, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
355, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
359, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
361, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
365, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
369, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
372, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
376, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
380, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
383, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
387, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
391, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
392, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
396, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
400, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
404, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
408, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
411, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
413, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
417, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
421, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
425, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
426, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
430, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
434, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
437, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
441, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
445, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
449, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
453, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
455, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
459, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
463, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
467, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
471, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
475, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
479, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
482, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
486, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
490, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
494, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
498, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
502, 1.024602465284895, 0.016767569510358443, 3.9999999999999996, 3
