evals, mean, best, worst, success num
287, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
291, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
295, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
299, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
303, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
307, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
311, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
315, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
319, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
323, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
327, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
329, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
333, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
337, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
338, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
342, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
346, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
350, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
354, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
358, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
362, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
366, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
370, 0.03698023158041249, 0.014637096527317634, 0.0599715145061707, 4
371, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
375, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
379, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
383, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
387, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
391, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
395, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
399, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
403, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
405, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
407, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
408, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
410, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
413, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
417, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
421, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
425, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
429, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
433, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
437, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
441, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
445, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
449, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
451, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
455, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
459, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
463, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
467, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
471, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
475, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
479, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
483, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
487, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
491, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
495, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
499, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
503, 0.034046059845471315, 0.012992239244781717, 0.059228381793694954, 4
