evals, mean, best, worst, success num
100, 1.5677954661369162e-5, 9.595906841039561e-6, 2.0967356079513014e-5, 4
104, 1.5677954661369162e-5, 9.595906841039561e-6, 2.0967356079513014e-5, 4
108, 1.5677954661369162e-5, 9.595906841039561e-6, 2.0967356079513014e-5, 4
111, 1.314879877334279e-5, 1.0807128320212791e-5, 1.489292447189143e-5, 4
115, 1.314879877334279e-5, 1.0807128320212791e-5, 1.489292447189143e-5, 4
119, 1.314879877334279e-5, 1.0807128320212791e-5, 1.489292447189143e-5, 4
120, 3.2437895050259083e-6, 2.8779048993358224e-6, 3.412350743122763e-6, 4
124, 3.2437895050259083e-6, 2.8779048993358224e-6, 3.412350743122763e-6, 4
128, 3.2437895050259083e-6, 2.8779048993358224e-6, 3.412350743122763e-6, 4
132, 3.2437895050259083e-6, 2.8779048993358224e-6, 3.412350743122763e-6, 4
135, 2.933259538716017e-6, 4.1952266662012814e-7, 5.249356254855915e-6, 4
139, 2.933259538716017e-6, 4.1952266662012814e-7, 5.249356254855915e-6, 4
141, 5.68095603512298e-7, 4.6882279448153416e-7, 6.146778365867062e-7, 4
145, 5.68095603512298e-7, 4.6882279448153416e-7, 6.146778365867062e-7, 4
149, 5.68095603512298e-7, 4.6882279448153416e-7, 6.146778365867062e-7, 4
153, 5.68095603512298e-7, 4.6882279448153416e-7, 6.146778365867062e-7, 4
154, 3.388384668140911e-7, 2.6709088029022617e-8, 5.145133993782337e-7, 4
158, 3.388384668140911e-7, 2.6709088029022617e-8, 5.145133993782337e-7, 4
162, 3.388384668140911e-7, 2.6709088029022617e-8, 5.145133993782337e-7, 4
164, 2.6592496810408675e-8, 1.215706624880257e-8, 4.3759504983228814e-8, 4
168, 2.6592496810408675e-8, 1.215706624880257e-8, 4.3759504983228814e-8, 4
172, 2.6592496810408675e-8, 1.215706624880257e-8, 4.3759504983228814e-8, 4
176, 2.6592496810408675e-8, 1.215706624880257e-8, 4.3759504983228814e-8, 4
180, 2.6592496810408675e-8, 1.215706624880257e-8, 4.3759504983228814e-8, 4
183, 1.866137822133831e-8, 2.1261350087358763e-9, 2.5726934931222885e-8, 4
187, 1.866137822133831e-8, 2.1261350087358763e-9, 2.5726934931222885e-8, 4
191, 1.866137822133831e-8, 2.1261350087358763e-9, 2.5726934931222885e-8, 4
193, 8.361224031038192e-9, 6.46505207677776e-9, 9.144464485204961e-9, 4
197, 8.361224031038192e-9, 6.46505207677776e-9, 9.144464485204961e-9, 4
201, 8.361224031038192e-9, 6.46505207677776e-9, 9.144464485204961e-9, 4
204, 6.411726301055571e-9, 3.0691474475302797e-9, 8.919008327992237e-9, 4
208, 6.411726301055571e-9, 3.0691474475302797e-9, 8.919008327992237e-9, 4
212, 6.411726301055571e-9, 3.0691474475302797e-9, 8.919008327992237e-9, 4
213, 6.31179650993781e-11, 4.115959940562068e-11, 7.22290419356003e-11, 4
217, 6.31179650993781e-11, 4.115959940562068e-11, 7.22290419356003e-11, 4
221, 6.31179650993781e-11, 4.115959940562068e-11, 7.22290419356003e-11, 4
225, 6.31179650993781e-11, 4.115959940562068e-11, 7.22290419356003e-11, 4
229, 6.31179650993781e-11, 4.115959940562068e-11, 7.22290419356003e-11, 4
233, 6.31179650993781e-11, 4.115959940562068e-11, 7.22290419356003e-11, 4
237, 6.31179650993781e-11, 4.115959940562068e-11, 7.22290419356003e-11, 4
241, 6.31179650993781e-11, 4.115959940562068e-11, 7.22290419356003e-11, 4
242, 3.909738084777366e-11, 3.5726986391120893e-12, 6.6875880798144e-11, 4
246, 3.909738084777366e-11, 3.5726986391120893e-12, 6.6875880798144e-11, 4
250, 3.909738084777366e-11, 3.5726986391120893e-12, 6.6875880798144e-11, 4
252, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
256, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
260, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
264, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
267, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
269, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
271, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
273, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
277, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
279, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
282, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
286, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
290, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
293, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
297, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
301, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
305, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
309, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
311, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
315, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
319, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
323, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
327, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
331, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
335, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
339, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
343, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
347, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
351, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
355, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
359, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
363, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
364, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
368, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
372, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
374, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
378, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
382, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
386, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
390, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
391, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
395, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
399, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
400, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
404, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
408, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
412, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
415, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
419, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
423, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
427, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
431, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
435, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
439, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
440, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
444, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
448, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
452, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
456, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
460, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
464, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
465, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
469, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
473, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
477, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
481, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
485, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
489, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
493, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
497, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
498, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
502, 1.3661132671245014e-12, 5.199377750242847e-13, 2.1422469659064646e-12, 4
