evals, mean, best, worst, success num
415, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
417, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
421, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
425, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
429, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
433, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
436, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
439, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
443, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
447, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
448, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
452, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
456, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
457, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
460, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
464, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
468, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
471, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
475, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
479, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
483, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
487, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
491, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
495, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
499, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
501, 0.004540150346986217, 0.003517357574364491, 0.005598487190713881, 4
