evals, mean, best, worst, success num
128, 1.4033133392927741, 0.002059903395116535, 2.651355380948423, 1
132, 1.4033133392927741, 0.002059903395116535, 2.651355380948423, 1
136, 1.4033133392927741, 0.002059903395116535, 2.651355380948423, 1
137, 1.4030467626752043, 0.0016275625869411718, 2.6512901544701046, 1
141, 1.4030467626752043, 0.0016275625869411718, 2.6512901544701046, 1
145, 1.4030467626752043, 0.0016275625869411718, 2.6512901544701046, 1
148, 1.402768114161098, 0.0002106523095838343, 2.6513225254663175, 1
152, 1.402768114161098, 0.0002106523095838343, 2.6513225254663175, 1
156, 1.402768114161098, 0.0002106523095838343, 2.6513225254663175, 1
160, 1.402768114161098, 0.0002106523095838343, 2.6513225254663175, 1
162, 1.4027593401182674, 0.00025324380333692135, 2.6513143873177816, 1
166, 1.4027593401182674, 0.00025324380333692135, 2.6513143873177816, 1
170, 1.4027593401182674, 0.00025324380333692135, 2.6513143873177816, 1
171, 1.4027145697251124, 3.5577953205457195e-5, 2.651318452607581, 1
175, 1.4027145697251124, 3.5577953205457195e-5, 2.651318452607581, 1
179, 1.4027145697251124, 3.5577953205457195e-5, 2.651318452607581, 1
183, 1.4027145697251124, 3.5577953205457195e-5, 2.651318452607581, 1
187, 1.4027145697251124, 3.5577953205457195e-5, 2.651318452607581, 1
191, 1.40271418850072, 2.9193543665393608e-5, 2.6513189613010004, 1
195, 1.40271418850072, 2.9193543665393608e-5, 2.6513189613010004, 1
199, 1.40271418850072, 2.9193543665393608e-5, 2.6513189613010004, 1
202, 1.4027135797034211, 2.9189124553613857e-5, 2.6513187069395174, 1
206, 1.4027135797034211, 2.9189124553613857e-5, 2.6513187069395174, 1
210, 1.4027135797034211, 2.9189124553613857e-5, 2.6513187069395174, 1
214, 1.4027135797034211, 2.9189124553613857e-5, 2.6513187069395174, 1
216, 1.4027134032222206, 2.781951109314632e-5, 2.651318732138252, 1
217, 1.4027133609503262, 2.8865294737603646e-5, 2.6513186049656854, 1
221, 1.4027133609503262, 2.8865294737603646e-5, 2.6513186049656854, 1
222, 1.4027133367694073, 2.7441327639896398e-5, 2.651318655360883, 1
225, 1.4027129342883817, 2.8260613377817614e-5, 2.651318401025975, 1
229, 1.4027129342883817, 2.8260613377817614e-5, 2.651318401025975, 1
233, 1.4027129342883817, 2.8260613377817614e-5, 2.651318401025975, 1
236, 1.4027127771180246, 2.6305194233565416e-5, 2.6513184514142, 1
240, 1.4027125228573638, 2.7716321114099978e-5, 2.6513181970969812, 1
244, 1.4027125228573638, 2.7716321114099978e-5, 2.6513181970969812, 1
248, 1.4027125228573638, 2.7716321114099978e-5, 2.6513181970969812, 1
251, 1.4027124083793943, 2.604457749825078e-5, 2.651318324251863, 1
255, 1.4027124083793943, 2.604457749825078e-5, 2.651318324251863, 1
259, 1.4027124083793943, 2.604457749825078e-5, 2.651318324251863, 1
263, 1.4027124083793943, 2.604457749825078e-5, 2.651318324251863, 1
264, 1.4027123934786272, 2.6288480100368752e-5, 2.651318292462505, 1
267, 1.4027123695479082, 2.5529516262695e-5, 2.6513183176545243, 1
271, 1.4027121626964698, 2.5916062637312923e-5, 2.651318190498498, 1
275, 1.4027121626964698, 2.5916062637312923e-5, 2.651318190498498, 1
279, 1.4027121626964698, 2.5916062637312923e-5, 2.651318190498498, 1
280, 1.4027121028791, 2.5013679399614383e-5, 2.651318215688974, 1
283, 1.4027119355746853, 2.5558153565229775e-5, 2.6513180885373053, 1
287, 1.4027119355746853, 2.5558153565229775e-5, 2.6513180885373053, 1
291, 1.4027119355746853, 2.5558153565229775e-5, 2.6513180885373053, 1
294, 1.4027118387265953, 2.4507773859528254e-5, 2.651318113725916, 1
296, 1.402711712268426, 2.521537274732028e-5, 2.651317986578811, 1
300, 1.402711712268426, 2.521537274732028e-5, 2.651317986578811, 1
304, 1.402711712268426, 2.521537274732028e-5, 2.651317986578811, 1
307, 1.402711577247294, 2.401242731621899e-5, 2.6513180117657207, 1
310, 1.4027114929329667, 2.4888341731692155e-5, 2.651317884622914, 1
314, 1.4027114929329667, 2.4888341731692155e-5, 2.651317884622914, 1
318, 1.4027114929329667, 2.4888341731692155e-5, 2.651317884622914, 1
319, 1.4027114695507326, 2.418829033535145e-5, 2.651317948193313, 1
323, 1.4027114695507326, 2.418829033535145e-5, 2.651317948193313, 1
327, 1.4027114695507326, 2.418829033535145e-5, 2.651317948193313, 1
328, 1.4027114475618219, 2.3768920832532062e-5, 2.6513179607864683, 1
329, 1.402711350302678, 2.3986468255718824e-5, 2.651317897215367, 1
333, 1.402711350302678, 2.3986468255718824e-5, 2.651317897215367, 1
337, 1.402711350302678, 2.3986468255718824e-5, 2.651317897215367, 1
339, 1.402711318607988, 2.3528307759847543e-5, 2.651317909807953, 1
341, 1.4027112319725048, 2.3788284843206588e-5, 2.6513178462378777, 1
345, 1.4027112319725048, 2.3788284843206588e-5, 2.6513178462378777, 1
349, 1.4027112319725048, 2.3788284843206588e-5, 2.6513178462378777, 1
351, 1.4027111904083425, 2.329067734085091e-5, 2.6513178588302226, 1
352, 1.4027111145849855, 2.3593838314088414e-5, 2.651317795261176, 1
356, 1.4027111145849855, 2.3593838314088414e-5, 2.651317795261176, 1
360, 1.4027111145849855, 2.3593838314088414e-5, 2.651317795261176, 1
361, 1.4027110629852668, 2.3056120783613736e-5, 2.6513178078529234, 1
363, 1.40271099816171, 2.3403215966658967e-5, 2.651317744285137, 1
367, 1.40271099816171, 2.3403215966658967e-5, 2.651317744285137, 1
370, 1.4027109948714016, 2.2727449349745836e-5, 2.6513177694681236, 1
371, 1.4027107683053714, 2.3033830837022178e-5, 2.651317642335049, 1
375, 1.4027107683053714, 2.3033830837022178e-5, 2.651317642335049, 1
379, 1.4027107683053714, 2.3033830837022178e-5, 2.651317642335049, 1
382, 1.4027107249802122, 2.2198052501812908e-5, 2.651317667516157, 1
386, 1.4027105425947495, 2.2680896349242066e-5, 2.6513175403874865, 1
390, 1.4027105425947495, 2.2680896349242066e-5, 2.6513175403874865, 1
394, 1.4027105425947495, 2.2680896349242066e-5, 2.6513175403874865, 1
397, 1.4027104577661444, 2.1679229917306514e-5, 2.651317565566921, 1
399, 1.4027103212253964, 2.234519294587089e-5, 2.651317438442683, 1
403, 1.4027103212253964, 2.234519294587089e-5, 2.651317438442683, 1
407, 1.4027103212253964, 2.234519294587089e-5, 2.651317438442683, 1
409, 1.4027103161396033, 2.171884930538849e-5, 2.651317502003882, 1
413, 1.4027103161396033, 2.171884930538849e-5, 2.651317502003882, 1
417, 1.4027103161396033, 2.171884930538849e-5, 2.651317502003882, 1
420, 1.4027103008525184, 2.19607168874002e-5, 2.6513174702230513, 1
424, 1.4027103008525184, 2.19607168874002e-5, 2.6513174702230513, 1
426, 1.4027102411745918, 2.13908771114629e-5, 2.6513174828120185, 1
429, 1.4027101856528366, 2.1774787610646443e-5, 2.651317419251092, 1
433, 1.4027101856528366, 2.1774787610646443e-5, 2.651317419251092, 1
434, 1.4027101737350782, 2.1064893381060702e-5, 2.6513174444285856, 1
437, 1.4027099585285483, 2.1415930164736526e-5, 2.651317317309124, 1
441, 1.4027099585285483, 2.1415930164736526e-5, 2.651317317309124, 1
445, 1.4027099585285483, 2.1415930164736526e-5, 2.651317317309124, 1
446, 1.402709903295855, 2.053290223757575e-5, 2.651317342484826, 1
447, 1.4027097359547773, 2.10751398460014e-5, 2.651317215369986, 1
451, 1.4027097359547773, 2.10751398460014e-5, 2.651317215369986, 1
455, 1.4027097359547773, 2.10751398460014e-5, 2.651317215369986, 1
459, 1.4027096357194726, 2.0012229124506285e-5, 2.651317240543741, 1
462, 1.4027095181548497, 2.0753313026607296e-5, 2.6513171134332376, 1
466, 1.4027095181548497, 2.0753313026607296e-5, 2.6513171134332376, 1
470, 1.4027095181548497, 2.0753313026607296e-5, 2.6513171134332376, 1
471, 1.402709497793066, 2.0066258083551702e-5, 2.651317176987571, 1
475, 1.402709497793066, 2.0066258083551702e-5, 2.651317176987571, 1
479, 1.402709497793066, 2.0066258083551702e-5, 2.651317176987571, 1
483, 1.4027094888442506, 2.033328256537135e-5, 2.6513171452101165, 1
487, 1.4027094888442506, 2.033328256537135e-5, 2.6513171452101165, 1
491, 1.4027094197881766, 1.9726119935065603e-5, 2.6513171577965093, 1
492, 1.4027093750699295, 2.0152853915376312e-5, 2.6513170942423483, 1
496, 1.4027093750699295, 2.0152853915376312e-5, 2.6513170942423483, 1
497, 1.4027093531397345, 1.9403291073962453e-5, 2.651317119414275, 1
501, 1.40270915113842, 1.980636476674502e-5, 2.651316992308629, 1
