evals, mean, best, worst, success num
135, 1.643459076511773, 0.19155630432355947, 3.9999999999999996, 0
139, 1.6433344001936396, 0.19149729134088062, 3.9999999999999996, 0
140, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
144, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
148, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
152, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
156, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
160, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
164, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
168, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
172, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
176, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
180, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
184, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
188, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
192, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
196, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
200, 1.6431851212868183, 0.19190431757950194, 3.9999999999999996, 0
201, 1.6431851194524962, 0.19190435025632085, 3.9999999999999996, 0
205, 1.6431851194524962, 0.19190435025632085, 3.9999999999999996, 0
209, 1.6431851194524962, 0.19190435025632085, 3.9999999999999996, 0
213, 1.6431851193690752, 0.1919043339177972, 3.9999999999999996, 0
217, 1.6431851193690752, 0.1919043339177972, 3.9999999999999996, 0
220, 1.6431851186077018, 0.19190434383762267, 3.9999999999999996, 0
224, 1.6431851186077018, 0.19190434383762267, 3.9999999999999996, 0
228, 1.6431851185931587, 0.19190432749865505, 3.9999999999999996, 0
232, 1.6431851185931587, 0.19190432749865505, 3.9999999999999996, 0
236, 1.6431851177655021, 0.19190433741977087, 3.9999999999999996, 0
240, 1.6431851177655021, 0.19190433741977087, 3.9999999999999996, 0
244, 1.6431851177655021, 0.19190433741977087, 3.9999999999999996, 0
247, 1.6431851175425536, 0.19190432925003403, 3.9999999999999996, 0
251, 1.6431851175425536, 0.19190432925003403, 3.9999999999999996, 0
253, 1.6431851173453755, 0.1919043342111533, 3.9999999999999996, 0
257, 1.6431851173453755, 0.1919043342111533, 3.9999999999999996, 0
259, 1.6431851171396405, 0.1919043260413067, 3.9999999999999996, 0
263, 1.6431851171396405, 0.1919043260413067, 3.9999999999999996, 0
266, 1.6431851169258866, 0.19190433100274581, 3.9999999999999996, 0
270, 1.6431851169258866, 0.19190433100274581, 3.9999999999999996, 0
272, 1.6431851167373757, 0.19190432283278994, 3.9999999999999996, 0
276, 1.6431851167373757, 0.19190432283278994, 3.9999999999999996, 0
277, 1.6431851165070528, 0.19190432779455038, 3.9999999999999996, 0
281, 1.6431851165070528, 0.19190432779455038, 3.9999999999999996, 0
282, 1.6431851163357574, 0.19190431962448085, 3.9999999999999996, 0
284, 1.6431851163083473, 0.1919043295491342, 3.9999999999999996, 0
288, 1.6431851163083473, 0.1919043295491342, 3.9999999999999996, 0
292, 1.643185115534457, 0.1919043132084926, 3.9999999999999996, 0
296, 1.643185115534457, 0.1919043132084926, 3.9999999999999996, 0
298, 1.6431851154407737, 0.19190432313442363, 3.9999999999999996, 0
302, 1.6431851154407737, 0.19190432313442363, 3.9999999999999996, 0
303, 1.6431851147357492, 0.1919043067933442, 3.9999999999999996, 0
307, 1.6431851147357492, 0.1919043067933442, 3.9999999999999996, 0
310, 1.6431851145757799, 0.1919043167205527, 3.9999999999999996, 0
314, 1.6431851145757799, 0.1919043167205527, 3.9999999999999996, 0
318, 1.6431851139396279, 0.19190430037902956, 3.9999999999999996, 0
322, 1.6431851139396279, 0.19190430037902956, 3.9999999999999996, 0
325, 1.64318511371338, 0.19190431030751948, 3.9999999999999996, 0
329, 1.64318511371338, 0.19190431030751948, 3.9999999999999996, 0
330, 1.643185113146098, 0.19190429396555356, 3.9999999999999996, 0
334, 1.643185113146098, 0.19190429396555356, 3.9999999999999996, 0
335, 1.6431851128535668, 0.19190430389532562, 3.9999999999999996, 0
339, 1.6431851128535668, 0.19190430389532562, 3.9999999999999996, 0
342, 1.6431851123551504, 0.19190428755291677, 3.9999999999999996, 0
346, 1.6431851123551504, 0.19190428755291677, 3.9999999999999996, 0
350, 1.6431851119963388, 0.1919042974839623, 3.9999999999999996, 0
354, 1.6431851119963388, 0.1919042974839623, 3.9999999999999996, 0
357, 1.6431851115667944, 0.19190428114111557, 3.9999999999999996, 0
361, 1.6431851115667944, 0.19190428114111557, 3.9999999999999996, 0
364, 1.6431851111416973, 0.1919042910734428, 3.9999999999999996, 0
368, 1.6431851111416973, 0.1919042910734428, 3.9999999999999996, 0
369, 1.6431851107810296, 0.19190427473015004, 3.9999999999999996, 0
373, 1.6431851107810296, 0.19190427473015004, 3.9999999999999996, 0
374, 1.6431851102896426, 0.19190428466375406, 3.9999999999999996, 0
378, 1.6431851102896426, 0.19190428466375406, 3.9999999999999996, 0
380, 1.643185109997848, 0.19190426832001795, 3.9999999999999996, 0
384, 1.643185109997848, 0.19190426832001795, 3.9999999999999996, 0
387, 1.6431851094401775, 0.1919042782549053, 3.9999999999999996, 0
391, 1.6431851094401775, 0.1919042782549053, 3.9999999999999996, 0
394, 1.6431851092172547, 0.19190426191073442, 3.9999999999999996, 0
398, 1.6431851092172547, 0.19190426191073442, 3.9999999999999996, 0
402, 1.6431851085933036, 0.19190427184689507, 3.9999999999999996, 0
406, 1.6431851085933036, 0.19190427184689507, 3.9999999999999996, 0
408, 1.6431851084392477, 0.1919042555022761, 3.9999999999999996, 0
412, 1.6431851084392477, 0.1919042555022761, 3.9999999999999996, 0
414, 1.6431851077490076, 0.19190426543971753, 3.9999999999999996, 0
418, 1.6431851077490076, 0.19190426543971753, 3.9999999999999996, 0
420, 1.6431851076638297, 0.1919042490946584, 3.9999999999999996, 0
424, 1.6431851076638297, 0.1919042490946584, 3.9999999999999996, 0
425, 1.6431851069073096, 0.1919042590333852, 3.9999999999999996, 0
429, 1.6431851069073096, 0.1919042590333852, 3.9999999999999996, 0
431, 1.6431851068910022, 0.1919042426878736, 3.9999999999999996, 0
435, 1.6431851068910022, 0.1919042426878736, 3.9999999999999996, 0
439, 1.6431851060681948, 0.19190425262787972, 3.9999999999999996, 0
443, 1.6431851060681948, 0.19190425262787972, 3.9999999999999996, 0
447, 1.6431851060681948, 0.19190425262787972, 3.9999999999999996, 0
450, 1.643185105844359, 0.1919042444548769, 3.9999999999999996, 0
454, 1.643185105844359, 0.1919042444548769, 3.9999999999999996, 0
458, 1.643185105649605, 0.1919042494254453, 3.9999999999999996, 0
462, 1.643185105649605, 0.1919042494254453, 3.9999999999999996, 0
466, 1.643185105442992, 0.19190424125233022, 3.9999999999999996, 0
470, 1.643185105442992, 0.19190424125233022, 3.9999999999999996, 0
473, 1.643185105231666, 0.19190424622321653, 3.9999999999999996, 0
477, 1.643185105231666, 0.19190424622321653, 3.9999999999999996, 0
480, 1.6431851050422683, 0.19190423804999412, 3.9999999999999996, 0
484, 1.6431851050422683, 0.19190423804999412, 3.9999999999999996, 0
487, 1.6431851048143677, 0.19190424302119624, 3.9999999999999996, 0
491, 1.6431851048143677, 0.19190424302119624, 3.9999999999999996, 0
493, 1.6431851046421926, 0.1919042348478594, 3.9999999999999996, 0
496, 1.6431851046196306, 0.1919042447914041, 3.9999999999999996, 0
500, 1.6431851046196306, 0.1919042447914041, 3.9999999999999996, 0
501, 1.6431851038439833, 0.191904228444233, 3.9999999999999996, 0
