evals, mean, best, worst, success num
228, 1.3373158045120665e-9, 8.473110791869498e-10, 2.2421645614247653e-9, 4
232, 1.3373158045120665e-9, 8.473110791869498e-10, 2.2421645614247653e-9, 4
233, 1.2879252988209449e-9, 1.1777743435008774e-9, 1.4514570859390971e-9, 4
237, 1.2879252988209449e-9, 1.1777743435008774e-9, 1.4514570859390971e-9, 4
238, 8.579203586954901e-10, 4.967359879980194e-10, 1.2154690034049542e-9, 4
242, 8.579203586954901e-10, 4.967359879980194e-10, 1.2154690034049542e-9, 4
246, 8.579203586954901e-10, 4.967359879980194e-10, 1.2154690034049542e-9, 4
248, 1.3808296495487502e-10, 2.8003862401445204e-11, 2.816900923374515e-10, 4
252, 1.3808296495487502e-10, 2.8003862401445204e-11, 2.816900923374515e-10, 4
256, 1.3808296495487502e-10, 2.8003862401445204e-11, 2.816900923374515e-10, 4
260, 1.3808296495487502e-10, 2.8003862401445204e-11, 2.816900923374515e-10, 4
262, 1.3828413507645817e-11, 1.164220298676305e-11, 1.7633255219518768e-11, 4
266, 1.3828413507645817e-11, 1.164220298676305e-11, 1.7633255219518768e-11, 4
270, 1.3828413507645817e-11, 1.164220298676305e-11, 1.7633255219518768e-11, 4
274, 1.3828413507645817e-11, 1.164220298676305e-11, 1.7633255219518768e-11, 4
278, 1.3828413507645817e-11, 1.164220298676305e-11, 1.7633255219518768e-11, 4
282, 1.3828413507645817e-11, 1.164220298676305e-11, 1.7633255219518768e-11, 4
283, 5.6364118742750134e-12, 5.234549182697257e-12, 6.246488948803219e-12, 4
287, 5.6364118742750134e-12, 5.234549182697257e-12, 6.246488948803219e-12, 4
291, 5.6364118742750134e-12, 5.234549182697257e-12, 6.246488948803219e-12, 4
292, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
296, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
300, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
304, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
305, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
306, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
307, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
311, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
314, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
317, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
318, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
322, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
326, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
330, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
334, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
338, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
342, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
346, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
350, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
354, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
358, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
362, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
366, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
370, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
374, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
378, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
379, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
383, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
385, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
389, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
390, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
394, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
398, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
402, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
403, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
407, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
411, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
415, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
419, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
423, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
427, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
431, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
435, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
437, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
441, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
445, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
447, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
451, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
455, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
459, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
462, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
466, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
470, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
471, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
475, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
479, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
483, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
487, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
491, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
493, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
497, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
501, 3.2895066354087576e-12, 1.888932995604323e-12, 5.035797554643576e-12, 4
