evals, mean, best, worst, success num
366, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
370, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
374, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
378, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
382, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
386, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
390, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
394, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
398, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
402, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
406, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
410, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
414, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
418, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
422, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
426, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
430, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
434, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
436, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
440, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
441, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
444, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
448, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
450, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
454, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
458, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
462, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
466, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
470, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
474, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
478, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
482, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
486, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
490, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
492, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
496, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
500, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
501, 6.723532381351527e-5, 2.333588893713453e-5, 0.00013655502682174094, 4
