evals, mean, best, worst, success num
230, 1.5766092023595264, 0.003275233181824402, 3.154413782234065, 2
232, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
236, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
240, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
242, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
246, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
250, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
254, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
255, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
259, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
263, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
267, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
271, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
275, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
276, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
280, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
284, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
288, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
292, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
293, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
297, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
301, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
305, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
309, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
313, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
317, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
321, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
325, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
329, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
330, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
334, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
338, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
342, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
346, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
350, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
354, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
358, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
362, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
366, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
370, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
372, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
375, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
379, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
383, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
387, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
391, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
395, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
399, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
403, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
407, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
408, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
412, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
416, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
420, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
424, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
428, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
432, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
436, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
440, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
444, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
448, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
452, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
454, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
455, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
459, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
463, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
467, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
469, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
472, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
475, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
479, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
483, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
487, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
491, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
495, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
499, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
503, 1.576590767380762, 0.003201514426231654, 3.1544137818424667, 2
