evals, mean, best, worst, success num
119, 1.7472185605454797, 0.09429031329414786, 3.351050969804689, 0
123, 1.7472121656922572, 0.09426996060365016, 3.351049691030585, 0
127, 1.7472121656922572, 0.09426996060365016, 3.351049691030585, 0
131, 1.7472121656922572, 0.09426996060365016, 3.351049691030585, 0
132, 1.7471964027151763, 0.09422227797736321, 3.351050013295309, 0
136, 1.7471964027151763, 0.09422227797736321, 3.351050013295309, 0
140, 1.7471964027151763, 0.09422227797736321, 3.351050013295309, 0
144, 1.7471964027151763, 0.09422227797736321, 3.351050013295309, 0
147, 1.7471958213734464, 0.09422072227452427, 3.351049853493239, 0
151, 1.7471958213734464, 0.09422072227452427, 3.351049853493239, 0
154, 1.747195742215993, 0.09422396814461544, 3.3510499340828037, 0
158, 1.747195742215993, 0.09422396814461544, 3.3510499340828037, 0
161, 1.7471949567110439, 0.0942216274707739, 3.3510497742878607, 0
165, 1.7471949567110439, 0.0942216274707739, 3.3510497742878607, 0
169, 1.7471949567110439, 0.0942216274707739, 3.3510497742878607, 0
172, 1.7471947298431816, 0.0942224775333985, 3.351049814577413, 0
176, 1.7471947298431816, 0.0942224775333985, 3.351049814577413, 0
177, 1.7471945361891692, 0.09422210893854467, 3.35104973468571, 0
181, 1.7471945361891692, 0.09422210893854467, 3.35104973468571, 0
183, 1.747194368197252, 0.09422317433440831, 3.351049774973895, 0
187, 1.747194368197252, 0.09422317433440831, 3.351049774973895, 0
191, 1.74719412354279, 0.09422260966101939, 3.35104969508397, 0
195, 1.74719412354279, 0.09422260966101939, 3.35104969508397, 0
198, 1.7471940144451386, 0.0942238904582832, 3.351049735370823, 0
202, 1.7471939220926849, 0.09422435963948436, 3.3510495756025946, 0
206, 1.7471939220926849, 0.09422435963948436, 3.3510495756025946, 0
208, 1.7471933306302998, 0.09422538069780914, 3.351049656165823, 0
212, 1.7471933306302998, 0.09422538069780914, 3.351049656165823, 0
215, 1.7471930344406532, 0.09422506623593549, 3.351049496404797, 0
219, 1.7471930344406532, 0.09422506623593549, 3.351049496404797, 0
220, 1.747192678416273, 0.09422694830072466, 3.3510495769624447, 0
224, 1.747192678416273, 0.09422694830072466, 3.3510495769624447, 0
228, 1.7471921782611353, 0.0942258496955799, 3.3510494172085434, 0
232, 1.7471921782611353, 0.0942258496955799, 3.3510494172085434, 0
233, 1.7471920578202387, 0.09422859331368479, 3.351049497760709, 0
237, 1.7471920578202387, 0.09422859331368479, 3.351049497760709, 0
241, 1.7471913535722992, 0.09422671006759915, 3.3510493380139423, 0
245, 1.7471913535722992, 0.09422671006759915, 3.3510493380139423, 0
249, 1.7471913535722992, 0.09422671006759915, 3.3510493380139423, 0
252, 1.7471911061546672, 0.09422730933042132, 3.3510493782848827, 0
256, 1.7471911061546672, 0.09422730933042132, 3.3510493782848827, 0
260, 1.7471909530421992, 0.09422716911114383, 3.351049298417275, 0
264, 1.7471909530421992, 0.09422716911114383, 3.351049298417275, 0
267, 1.7471907644868576, 0.09422798361636484, 3.3510493386867473, 0
271, 1.7471907644868576, 0.09422798361636484, 3.3510493386867473, 0
272, 1.7471905603914604, 0.09422764740101386, 3.3510492588209524, 0
276, 1.7471905603914604, 0.09422764740101386, 3.3510492588209524, 0
278, 1.7471904307160353, 0.0942286772162661, 3.3510492990890435, 0
281, 1.7471904193062344, 0.09422960262800996, 3.351049139369038, 0
285, 1.7471904193062344, 0.09422960262800996, 3.351049139369038, 0
288, 1.7471897868751833, 0.09423012238437597, 3.351049219894865, 0
292, 1.7471897868751833, 0.09423012238437597, 3.351049219894865, 0
294, 1.7471895716990886, 0.09423026448612047, 3.351049060181982, 0
298, 1.7471895716990886, 0.09423026448612047, 3.351049060181982, 0
301, 1.7471891746497286, 0.0942316448844787, 3.351049140702262, 0
305, 1.7471891746497286, 0.0942316448844787, 3.351049140702262, 0
308, 1.7471887555791796, 0.09423100317471375, 3.351048980996612, 0
312, 1.7471887555791796, 0.09423100317471375, 3.351048980996612, 0
313, 1.747188594055735, 0.09423324476093357, 3.351049061511296, 0
317, 1.747188594055735, 0.09423324476093357, 3.351049061511296, 0
318, 1.7471879709639344, 0.09423181874295604, 3.3510489018127396, 0
322, 1.7471879709639344, 0.09423181874295604, 3.3510489018127396, 0
326, 1.7471879709639344, 0.09423181874295604, 3.3510489018127396, 0
328, 1.747187703097687, 0.09423216731810274, 3.3510489420649066, 0
332, 1.747187703097687, 0.09423216731810274, 3.3510489420649066, 0
335, 1.747187590475957, 0.0942322553721222, 3.3510488622214516, 0
339, 1.747187590475957, 0.0942322553721222, 3.3510488622214516, 0
341, 1.747187381457695, 0.09423281909775676, 3.3510489024722263, 0
345, 1.747187381457695, 0.09423281909775676, 3.3510489024722263, 0
346, 1.747187217870902, 0.09423271123962397, 3.351048822630594, 0
350, 1.747187217870902, 0.09423271123962397, 3.351048822630594, 0
352, 1.7471870677185388, 0.09423349018442101, 3.3510488628799244, 0
356, 1.7471870677185388, 0.09423349018442101, 3.3510488628799244, 0
358, 1.7471868531508203, 0.0942331863514298, 3.3510487830400533, 0
362, 1.7471868531508203, 0.0942331863514298, 3.3510487830400533, 0
363, 1.7471867618822017, 0.09423418058352825, 3.351048823288038, 0
365, 1.7471867294818404, 0.09423517059551623, 3.351048663619791, 0
369, 1.7471867294818404, 0.09423517059551623, 3.351048663619791, 0
370, 1.7471861739273065, 0.09423561934406616, 3.3510487441054253, 0
374, 1.7471861739273065, 0.09423561934406616, 3.3510487441054253, 0
375, 1.7471859377681969, 0.09423582612858368, 3.351048584444386, 0
379, 1.7471859377681969, 0.09423582612858368, 3.351048584444386, 0
382, 1.7471856176101064, 0.09423713542635556, 3.351048664924422, 0
386, 1.7471856176101064, 0.09423713542635556, 3.351048664924422, 0
387, 1.747185177564418, 0.09423655848357024, 3.3510485052705525, 0
391, 1.747185177564418, 0.09423655848357024, 3.3510485052705525, 0
394, 1.7471850929479809, 0.09423872887891346, 3.351048585745069, 0
398, 1.7471850929479809, 0.09423872887891346, 3.351048585745069, 0
400, 1.7471844488882218, 0.0942373677099227, 3.3510484260983286, 0
404, 1.7471844488882218, 0.0942373677099227, 3.3510484260983286, 0
408, 1.7471844488882218, 0.0942373677099227, 3.3510484260983286, 0
411, 1.7471842195069691, 0.09423768076789452, 3.351048466330409, 0
415, 1.7471842195069691, 0.09423768076789452, 3.351048466330409, 0
419, 1.7471840963784342, 0.09423780116500893, 3.351048386512889, 0
423, 1.7471840963784342, 0.09423780116500893, 3.351048386512889, 0
424, 1.747183925848772, 0.09423832935080798, 3.351048426743532, 0
428, 1.747183925848772, 0.09423832935080798, 3.351048426743532, 0
430, 1.747183751756996, 0.09423825385635931, 3.35104834692769, 0
434, 1.747183751756996, 0.09423825385635931, 3.35104834692769, 0
438, 1.7471836400967542, 0.09423899723799817, 3.3510483871570402, 0
442, 1.7471836400967542, 0.09423899723799817, 3.3510483871570402, 0
444, 1.7471834150262067, 0.09423872578964076, 3.351048307343035, 0
448, 1.7471834150262067, 0.09423872578964076, 3.351048307343035, 0
450, 1.747183362253612, 0.09423968443625406, 3.351048347570916, 0
454, 1.7471833088013677, 0.09424073905325504, 3.35104818795449, 0
458, 1.7471833088013677, 0.09424073905325504, 3.35104818795449, 0
460, 1.7471828303021864, 0.09424111678821066, 3.3510482683999134, 0
464, 1.7471828303021864, 0.09424111678821066, 3.3510482683999134, 0
468, 1.7471825730985397, 0.09424138826072878, 3.3510481087906143, 0
472, 1.7471825730985397, 0.09424138826072878, 3.3510481087906143, 0
475, 1.7471823300112654, 0.0942426264554774, 3.351048189230558, 0
479, 1.7471823300112654, 0.0942426264554774, 3.351048189230558, 0
482, 1.74718186892827, 0.09424211428176839, 3.3510480296284313, 0
486, 1.74718186892827, 0.09424211428176839, 3.3510480296284313, 0
488, 1.7471818613976544, 0.0942442134833072, 3.3510481100627323, 0
492, 1.7471818613976544, 0.0942442134833072, 3.3510481100627323, 0
494, 1.7471811963081176, 0.09424291716568368, 3.3510479504677857, 0
498, 1.7471811963081176, 0.09424291716568368, 3.3510479504677857, 0
502, 1.7471811963081176, 0.09424291716568368, 3.3510479504677857, 0
