evals, mean, best, worst, success num
223, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
227, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
231, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
235, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
239, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
243, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
247, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
251, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
255, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
259, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
263, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
267, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
271, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
275, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
279, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
283, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
287, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
291, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
295, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
299, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
303, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
307, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
311, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
315, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
319, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
323, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
327, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
331, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
335, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
339, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
343, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
347, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
351, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
353, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
354, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
356, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
360, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
364, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
368, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
372, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
376, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
380, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
384, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
387, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
389, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
393, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
394, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
398, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
402, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
406, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
408, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
412, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
416, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
419, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
423, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
427, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
431, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
432, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
436, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
440, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
444, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
448, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
452, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
456, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
460, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
464, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
468, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
470, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
474, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
478, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
482, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
484, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
488, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
492, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
493, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
497, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
501, 0.006021407151857557, 0.0037258503779215323, 0.008720091635756964, 4
