evals, mean, best, worst, success num
311, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
315, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
319, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
323, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
327, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
331, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
335, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
339, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
343, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
347, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
351, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
355, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
359, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
363, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
367, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
371, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
375, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
379, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
383, 0.04296654707608667, 0.013475513635774447, 0.055154878991532146, 4
385, 0.04295425481100806, 0.01338053756471515, 0.05516744747935604, 4
389, 0.04295425481100806, 0.01338053756471515, 0.05516744747935604, 4
390, 0.042935448077593294, 0.013519669982383601, 0.055102053070984765, 4
392, 0.04292800650745343, 0.013398583410798007, 0.055127087053216825, 4
396, 0.04292800650745343, 0.013398583410798007, 0.055127087053216825, 4
399, 0.042879914625657226, 0.013632407478295009, 0.054997131520666695, 4
403, 0.042879914625657226, 0.013632407478295009, 0.054997131520666695, 4
407, 0.04283896605347316, 0.013377960717669777, 0.055021931061926564, 4
411, 0.04283896605347316, 0.013377960717669777, 0.055021931061926564, 4
414, 0.04283315720340042, 0.013777256926746513, 0.05489318592545272, 4
416, 0.042819385390478304, 0.013542050318815167, 0.05494237141270976, 4
420, 0.042819385390478304, 0.013542050318815167, 0.05494237141270976, 4
424, 0.04276522938360763, 0.014160258468176463, 0.05468823281839084, 4
428, 0.04276522938360763, 0.014160258468176463, 0.05468823281839084, 4
432, 0.042619630348611985, 0.013400450118928155, 0.054736474564500405, 4
436, 0.042619630348611985, 0.013400450118928155, 0.054736474564500405, 4
440, 0.042619630348611985, 0.013400450118928155, 0.054736474564500405, 4
442, 0.04257249984163933, 0.01362419590126425, 0.054611085941049395, 4
446, 0.04257249984163933, 0.01362419590126425, 0.054611085941049395, 4
449, 0.042532937734139284, 0.013377843816128158, 0.054634998492338896, 4
453, 0.042532937734139284, 0.013377843816128158, 0.054634998492338896, 4
456, 0.042528123227035405, 0.013767114272834472, 0.054510832158616226, 4
457, 0.0425170650918848, 0.013547885645809336, 0.05455823969195409, 4
461, 0.0425170650918848, 0.013547885645809336, 0.05455823969195409, 4
464, 0.042465045189357384, 0.014146410653797906, 0.054313291115923736, 4
468, 0.042465045189357384, 0.014146410653797906, 0.054313291115923736, 4
470, 0.04232210935158317, 0.013402435379057607, 0.0543597459737147, 4
474, 0.04232210935158317, 0.013402435379057607, 0.0543597459737147, 4
478, 0.04232210935158317, 0.013402435379057607, 0.0543597459737147, 4
481, 0.04227601632233105, 0.013616106469228508, 0.054238968358992876, 4
485, 0.04227601632233105, 0.013616106469228508, 0.054238968358992876, 4
486, 0.04223782686129528, 0.013377847909845898, 0.05426198551915372, 4
490, 0.04223782686129528, 0.013377847909845898, 0.05426198551915372, 4
493, 0.042234081899473835, 0.013757092170896257, 0.05414244159812601, 4
496, 0.0422257080107401, 0.013553831667514024, 0.05418805459638811, 4
500, 0.0422257080107401, 0.013553831667514024, 0.05418805459638811, 4
502, 0.042175976258693834, 0.014132678590793308, 0.05395238180933843, 4
