evals, mean, best, worst, success num
154, 0.2860471692566461, 0.02098117033441251, 0.5955647481356325, 2
156, 0.2860467355442553, 0.020594109229141913, 0.5955657037326085, 2
160, 0.2860467355442553, 0.020594109229141913, 0.5955657037326085, 2
164, 0.2860467355442553, 0.020594109229141913, 0.5955657037326085, 2
167, 0.28604666441006793, 0.020786835513420348, 0.5955652249941249, 2
171, 0.28604666441006793, 0.020786835513420348, 0.5955652249941249, 2
175, 0.28604666441006793, 0.020786835513420348, 0.5955652249941249, 2
176, 0.2860466272727351, 0.020690268112366596, 0.5955654641283763, 2
180, 0.2860466272727351, 0.020690268112366596, 0.5955654641283763, 2
184, 0.2860466272727351, 0.020690268112366596, 0.5955654641283763, 2
188, 0.2852462879885665, 0.017463682009926894, 0.5955654978252116, 2
189, 0.2852033292565229, 0.017388313548417487, 0.5955652584311004, 2
191, 0.2851182301293529, 0.017240328288852785, 0.5955647810529521, 2
194, 0.2849513708975977, 0.01695560549425724, 0.5955638319371881, 2
196, 0.28463155031913256, 0.01643313753568091, 0.5955619562720751, 2
200, 0.28405169572216343, 0.01559134836986866, 0.5955582952412386, 2
204, 0.28315839217825645, 0.014815306943452544, 0.5955513346429748, 2
208, 0.28245517284673893, 0.01682109223166904, 0.5955388613866611, 2
212, 0.28245517284673893, 0.01682109223166904, 0.5955388613866611, 2
216, 0.28245517284673893, 0.01682109223166904, 0.5955388613866611, 2
220, 0.28245517284673893, 0.01682109223166904, 0.5955388613866611, 2
224, 0.28245517284673893, 0.01682109223166904, 0.5955388613866611, 2
228, 0.2824541650611976, 0.017331416559349246, 0.5955374381521911, 2
232, 0.2824541650611976, 0.017331416559349246, 0.5955374381521911, 2
236, 0.2824541650611976, 0.017331416559349246, 0.5955374381521911, 2
239, 0.2824526354920779, 0.017070882036401662, 0.5955381459906234, 2
243, 0.2824526354920779, 0.017070882036401662, 0.5955381459906234, 2
247, 0.2824526354920779, 0.017070882036401662, 0.5955381459906234, 2
251, 0.2824526354920779, 0.017070882036401662, 0.5955381459906234, 2
255, 0.2824526354920779, 0.017070882036401662, 0.5955381459906234, 2
259, 0.2824526067370043, 0.01710287357743839, 0.5955380570974784, 2
263, 0.2824526067370043, 0.01710287357743839, 0.5955380570974784, 2
267, 0.2824526067370043, 0.01710287357743839, 0.5955380570974784, 2
271, 0.2819551712106341, 0.015104899819292096, 0.5955380568741433, 2
272, 0.28194369166030664, 0.01509102483148148, 0.5955379680338696, 2
273, 0.2819210025586357, 0.01506409447504365, 0.595537790707495, 2
276, 0.2818767088270702, 0.015013523570020839, 0.5955374374719689, 2
279, 0.2817924901682147, 0.014925611357843878, 0.5955367366699328, 2
282, 0.28164172557503764, 0.014803062359390572, 0.5955353577464026, 2
283, 0.2814116807940744, 0.014770718712444033, 0.5955326906517878, 2
285, 0.28118772229828726, 0.015504391469031214, 0.5955277197164383, 2
289, 0.28118772229828726, 0.015504391469031214, 0.5955277197164383, 2
293, 0.28118772229828726, 0.015504391469031214, 0.5955277197164383, 2
297, 0.28118772229828726, 0.015504391469031214, 0.5955277197164383, 2
298, 0.2811838949224311, 0.015834237463997293, 0.5955265527109175, 2
302, 0.2811838949224311, 0.015834237463997293, 0.5955265527109175, 2
306, 0.2811838949224311, 0.015834237463997293, 0.5955265527109175, 2
309, 0.28118322111818256, 0.015662791258117394, 0.595527132425665, 2
313, 0.28118322111818256, 0.015662791258117394, 0.595527132425665, 2
317, 0.28118322111818256, 0.015662791258117394, 0.595527132425665, 2
319, 0.28118291826903646, 0.015746919309183365, 0.5955268416212098, 2
323, 0.28118291826903646, 0.015746919309183365, 0.5955268416212098, 2
327, 0.28118291826903646, 0.015746919309183365, 0.5955268416212098, 2
331, 0.28118290882969676, 0.01570445192329369, 0.5955269867866748, 2
335, 0.28118290882969676, 0.01570445192329369, 0.5955269867866748, 2
339, 0.28118290882969676, 0.01570445192329369, 0.5955269867866748, 2
343, 0.2811828735372242, 0.015725585693002888, 0.5955269141447593, 2
347, 0.2811828735372242, 0.015725585693002888, 0.5955269141447593, 2
351, 0.2811828735372242, 0.015725585693002888, 0.5955269141447593, 2
355, 0.2811828735372242, 0.015725585693002888, 0.5955269141447593, 2
357, 0.2809338551658648, 0.014726734149643228, 0.5955269095376923, 2
358, 0.2809309725699465, 0.014725804105240048, 0.5955268732447678, 2
361, 0.2809252784891341, 0.014724138190580756, 0.5955268007476453, 2
363, 0.28091417454095197, 0.014721581257013288, 0.5955266561087149, 2
364, 0.28089310323431854, 0.014719559668045144, 0.595526368251437, 2
368, 0.28085550059021225, 0.014727810621884364, 0.5955257982201323, 2
372, 0.28079835805704795, 0.014792717929270395, 0.5955246808939567, 2
374, 0.2807548689671886, 0.01510749073600306, 0.595522537216917, 2
378, 0.2807548689671886, 0.01510749073600306, 0.595522537216917, 2
382, 0.2807548689671886, 0.01510749073600306, 0.595522537216917, 2
386, 0.2807548689671886, 0.01510749073600306, 0.595522537216917, 2
390, 0.2807548689671886, 0.01510749073600306, 0.595522537216917, 2
394, 0.2807548689671886, 0.01510749073600306, 0.595522537216917, 2
398, 0.2807548689671886, 0.01510749073600306, 0.595522537216917, 2
399, 0.28075483326475353, 0.015094101845813453, 0.5955226023702188, 2
403, 0.28075483326475353, 0.015094101845813453, 0.5955226023702188, 2
407, 0.28075483326475353, 0.015094101845813453, 0.5955226023702188, 2
411, 0.28075483326475353, 0.015094101845813453, 0.5955226023702188, 2
415, 0.2807104065633673, 0.01491466064231819, 0.5955225957266399, 2
416, 0.28070744075725784, 0.014909445744021234, 0.5955225631187662, 2
420, 0.28070157972694065, 0.01489919888184203, 0.5955224979919257, 2
424, 0.280690138844891, 0.014879431798655402, 0.5955223680938848, 2
428, 0.2806683844425103, 0.01484281039793668, 0.5955221097199519, 2
429, 0.2806293985711308, 0.014781239778236484, 0.595521598661385, 2
430, 0.2805695843085195, 0.014704807950942618, 0.5955205993051552, 2
432, 0.28052239433005244, 0.01473643497957963, 0.5955186916653316, 2
436, 0.28052239433005244, 0.01473643497957963, 0.5955186916653316, 2
440, 0.28052239433005244, 0.01473643497957963, 0.5955186916653316, 2
444, 0.28052239433005244, 0.01473643497957963, 0.5955186916653316, 2
448, 0.28052239433005244, 0.01473643497957963, 0.5955186916653316, 2
452, 0.28052239433005244, 0.01473643497957963, 0.5955186916653316, 2
456, 0.28052239433005244, 0.01473643497957963, 0.5955186916653316, 2
460, 0.28052239433005244, 0.01473643497957963, 0.5955186916653316, 2
464, 0.28052239433005244, 0.01473643497957963, 0.5955186916653316, 2
466, 0.2805223924600396, 0.014735255121912169, 0.5955187060980097, 2
470, 0.2805223924600396, 0.014735255121912169, 0.5955187060980097, 2
474, 0.2805223924600396, 0.014735255121912169, 0.5955187060980097, 2
478, 0.2805223924600396, 0.014735255121912169, 0.5955187060980097, 2
479, 0.2805223923803696, 0.014735548712384335, 0.5955187024891542, 2
483, 0.2805223923803696, 0.014735548712384335, 0.5955187024891542, 2
484, 0.2805093427494103, 0.014683200020579011, 0.5955187003110621, 2
488, 0.28050915871201143, 0.014683050631193552, 0.5955186930937524, 2
492, 0.28050879502824067, 0.014682762891608917, 0.5955186786645938, 2
494, 0.28050808523161375, 0.014682231620328452, 0.595518649828488, 2
496, 0.2805067359338217, 0.014681345885964312, 0.5955185922452728, 2
499, 0.2805043182908897, 0.0146802805914922, 0.5955184774348239, 2
500, 0.2805006049675898, 0.014680966119515918, 0.5955182492376689, 2
504, 0.28049764885032735, 0.014693524429829624, 0.5955177985388088, 2
