evals, mean, best, worst, success num
176, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
180, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
184, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
188, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
192, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
196, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
200, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
204, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
207, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
211, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
215, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
219, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
223, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
227, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
231, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
235, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
239, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
243, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
245, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
249, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
251, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
255, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
259, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
261, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
265, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
269, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
270, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
274, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
278, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
282, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
283, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
287, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
291, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
294, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
298, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
301, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
305, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
309, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
311, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
315, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
319, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
321, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
325, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
329, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
333, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
337, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
338, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
342, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
346, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
349, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
353, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
357, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
361, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
362, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
366, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
370, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
374, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
378, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
382, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
383, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
385, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
389, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
393, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
397, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
399, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
403, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
405, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
407, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
411, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
413, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
417, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
418, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
422, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
426, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
429, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
433, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
437, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
438, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
442, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
445, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
447, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
451, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
452, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
456, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
460, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
464, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
468, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
472, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
475, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
479, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
483, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
487, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
491, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
495, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
499, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
503, 0.009454054562779294, 0.0071512572861730395, 0.012549219587540277, 4
